hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
71,0.0106045,1.28584,4399.9,-3875.62,42.1553,903.887,0.0626521,1.30922,-0.000425793
71,0.0108982,1.32319,4399.9,-3875.48,43.4597,896.652,0.0615231,1.31869,-0.000396162
71,0.0112633,1.33369,4399.89,-3875.62,44.1561,892.816,0.061128,1.33878,-0.000217551
71,0.0105561,1.37447,4399.9,-3875.46,41.5661,906.69,0.0631912,1.37044,-0.000116468
71,0.010515,1.40101,4399.9,-3875.57,42.1595,903.884,0.0626575,1.39327,0.000422187
71,0.0106306,1.3533,4399.9,-3875.43,42.5206,901.507,0.0622715,1.36002,0.0003262
71,0.0105086,1.32943,4399.9,-3875.55,42.0356,904.628,0.0631972,1.33528,-0.000198565
71,0.0109078,1.37921,4399.9,-3875.46,43.2561,897.71,0.0620303,1.37002,0.000450655
71,0.0105908,1.3239,4399.9,-3875.53,42.2718,903.05,0.062628,1.32397,-0.000658126
71,0.0103006,1.33894,4399.91,-3875.62,41.4061,907.62,0.0631542,1.34052,0.000266738
71,0.0109721,1.3335,4399.9,-3875.62,43.9978,893.71,0.0611849,1.33892,-0.000434937
71,0.010888,1.34827,4399.9,-3875.59,43.0975,898.649,0.0622274,1.36576,0.000193599
71,0.0110589,1.35054,4399.89,-3875.47,43.9433,893.988,0.0614021,1.3546,0.000315111
71,0.0109167,1.37474,4399.9,-3875.42,43.2757,897.439,0.0616271,1.38262,-0.000157225
71,0.0105376,1.38184,4399.9,-3875.4,41.9645,904.564,0.0629922,1.377,0.000246729
71,0.0111052,1.36781,4399.89,-3875.52,43.9208,894.511,0.0620997,1.36266,0.000387216
71,0.0108031,1.36611,4399.9,-3875.43,43.0549,898.234,0.0614265,1.37238,0.000109986
71,0.0106539,1.39312,4399.9,-3875.5,42.8717,899.734,0.062319,1.38103,0.000239465
71,0.011066,1.32562,4399.89,-3875.55,43.5056,896.46,0.0617863,1.33417,-0.000163026
71,0.0106601,1.31689,4399.9,-3875.57,42.119,904.097,0.0628595,1.31194,-5.57022e-05
71,0.0104228,1.32745,4399.91,-3875.61,41.9868,904.503,0.0627083,1.32998,-0.000204165
71,0.01052,1.36398,4399.9,-3875.61,41.0528,909.749,0.0637495,1.35745,-0.000236406
