hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
31,0.00891737,-2.27602,4399.93,-3875.58,36.4326,935.39,0.0675902,4.0222,-0.000609261
31,0.00962312,-2.27556,4399.92,-3875.43,38.2332,924.993,0.0660794,4.01792,-0.000303329
31,0.00957071,-2.25899,4399.92,-3875.54,38.1952,924.747,0.0657188,4.03142,3.32152e-05
31,0.00962436,-2.2348,4399.92,-3875.41,38.6158,922.521,0.0655238,4.04462,0.000168462
31,0.00948621,-2.23882,4399.92,-3875.59,37.5432,928.67,0.0663586,4.03483,-0.000231721
31,0.00944135,-2.19179,4399.92,-3875.39,37.9018,926.864,0.0660913,4.07257,0.000415356
31,0.00909395,-2.27281,4399.93,-3875.44,36.239,936.554,0.0675477,4.02386,-0.000257273
31,0.00954796,-2.27638,4399.92,-3875.57,38.019,926.16,0.065873,4.01252,-0.000437327
31,0.00918582,-2.21459,4399.93,-3875.39,36.5999,934.846,0.0675732,4.05663,0.000178391
31,0.00923243,-2.2866,4399.92,-3875.58,36.613,934.298,0.0671443,4.03471,3.29879e-05
31,0.00974427,-2.18828,4399.92,-3875.37,38.2668,924.861,0.0658649,4.07382,0.00051401
31,0.00897066,-2.24359,4399.93,-3875.49,36.001,937.955,0.0677767,4.03563,-5.9099e-05
31,0.0095192,-2.19346,4399.92,-3875.38,37.842,927.37,0.0663379,4.06582,2.78644e-05
31,0.0094632,-2.24059,4399.92,-3875.45,37.5699,937.799,0.0670331,4.0449,5.17548e-05
31,0.0095145,-2.30188,4399.92,-3875.44,37.8579,927.359,0.0665,4.01074,-0.000224331
31,0.00976145,-2.21814,4399.92,-3875.57,37.9184,926.569,0.0661157,4.04668,0.000207849
31,0.00921268,-2.26788,4399.93,-3875.51,36.6861,934.219,0.0674488,4.02218,8.37301e-06
31,0.00887732,-2.26124,4399.93,-3875.46,35.7875,939.376,0.068172,4.03702,9.09752e-05
31,0.00914677,-2.21116,4399.93,-3875.5,36.2414,936.695,0.0674542,4.05499,0.000279288
31,0.00937488,-2.26206,4399.92,-3875.49,37.0802,931.122,0.0665451,4.02897,-0.000309287
31,0.0093,-2.24903,4399.92,-3875.41,37.1302,931.031,0.0666286,4.0346,-2.99887e-05
31,0.00972721,-2.22588,4399.92,-3875.4,38.7505,922.022,0.0655288,4.05086,6.48712e-05
31,0.00909975,-2.26612,4399.93,-3875.44,36.5611,934.715,0.0675257,4.02608,1.3818e-05
31,0.00895654,-2.27718,4399.93,-3875.55,36.4373,935.168,0.0672167,4.03034,-0.000169723
31,0.00915866,-2.29338,4399.93,-3875.38,36.8081,933.686,0.0673355,4.01275,-0.000141315
31,0.00959202,-2.26026,4399.92,-3875.57,38.2907,924.46,0.0658403,4.03054,-0.000427591
31,0.00960753,-2.25417,4399.92,-3875.63,38.2154,924.756,0.0654304,4.04238,5.18494e-05
31,0.009138,-2.23121,4399.93,-3875.41,36.1433,937.382,0.0678333,4.04271,-0.000315586
31,0.00913811,-2.25776,4399.93,-3875.53,35.8484,938.975,0.0680513,4.03496,-0.000152314
31,0.00929353,-2.21852,4399.92,-3875.42,36.9027,932.435,0.0669056,4.04647,7.74408e-05
31,0.00903202,-2.28302,4399.93,-3875.55,36.3353,936.108,0.0678432,4.02294,-0.000156576
31,0.00956081,-2.25633,4399.92,-3875.55,37.944,926.321,0.0660109,4.03257,0.000172738
31,0.00939182,-2.25388,4399.92,-3875.56,37.3549,929.569,0.066474,4.02865,-0.000491586
31,0.00925858,-2.26499,4399.93,-3875.43,37.1347,931.048,0.066988,4.03376,-0.000521035
31,0.00941117,-2.25811,4399.92,-3875.57,37.9915,925.987,0.0659696,4.02502,-1.06229e-05
31,0.00913321,-2.23912,4399.93,-3875.53,36.193,936.671,0.0672282,4.04268,-0.000267586
31,0.00916059,-2.28335,4399.93,-3875.53,36.6043,934.345,0.0671087,4.01646,0.000154438
31,0.00977233,-2.23674,4399.92,-3875.39,38.8015,921.538,0.0652155,4.04238,8.40749e-05
31,0.00914606,-2.24849,4399.93,-3875.58,37.1094,931.411,0.0667163,4.04476,-7.56786e-05
31,0.00946771,-2.29347,4399.92,-3875.46,37.9975,926.163,0.0656428,4.0058,-0.000167442
31,0.00934931,-2.2302,4399.93,-3875.48,37.1035,931.434,0.0668246,4.04985,0.000343494
31,0.00916598,-2.26043,4399.93,-3875.42,36.372,935.795,0.0673882,4.0375,-1.60731e-05
31,0.00976591,-2.24607,4399.92,-3875.62,38.3914,923.722,0.0655831,4.03114,0.000360661
31,0.00939082,-2.23425,4399.92,-3875.47,36.1209,937.833,0.0681055,4.04854,-5.69933e-06
31,0.00933961,-2.24993,4399.92,-3875.51,37.3684,929.875,0.0666885,4.03852,-0.000286613
31,0.00897415,-2.23804,4399.93,-3875.44,36.8402,932.721,0.0669537,4.04223,0.000345257
31,0.00960004,-2.29627,4399.92,-3875.43,38.2306,924.978,0.0658151,4.00476,1.95077e-05
31,0.00942451,-2.18848,4399.92,-3875.43,37.5974,928.688,0.0662116,4.07365,0.000847003
31,0.00962505,-2.23216,4399.92,-3875.59,38.0609,925.893,0.0662034,4.03573,-0.000133659
31,0.00963861,-2.29651,4399.92,-3875.6,38.3061,924.739,0.0659252,4.00701,-0.000315726
31,0.0097664,-2.26931,4399.92,-3875.56,38.5149,923.278,0.0655728,4.01286,-0.000219778
31,0.00982031,-2.22686,4399.92,-3875.61,38.9867,920.64,0.06528,4.05617,0.000154155
31,0.00907198,-2.22448,4399.93,-3875.6,36.3834,935.996,0.0675262,4.05765,0.000113348
31,0.00940258,-2.30128,4399.92,-3875.43,37.1419,931.28,0.0668875,4.00539,-0.000594637
31,0.00916816,-2.20264,4399.93,-3875.53,36.96,932.518,0.0667442,4.05876,6.77124e-05
31,0.009641,-2.25263,4399.92,-3875.46,38.059,925.611,0.0657634,4.03381,1.30911e-05
31,0.00958641,-2.19815,4399.92,-3875.61,38.4705,923.427,0.0654191,4.06566,0.000294017
31,0.00957938,-2.28012,4399.92,-3875.47,38.0489,926.038,0.0660252,4.01387,-0.000156658
31,0.00927206,-2.23591,4399.93,-3875.48,36.6597,934.108,0.0673442,4.04683,-0.000153557
31,0.00958873,-2.26172,4399.92,-3875.52,37.6005,928.232,0.06628,4.02819,-0.000675875
31,0.00983158,-2.25669,4399.91,-3875.47,39.2477,918.9,0.0649022,4.02599,-0.000594378
31,0.00949956,-2.25707,4399.92,-3875.42,37.8164,927.162,0.0663046,4.03277,-7.81994e-05
31,0.0096822,-2.26952,4399.92,-3875.43,38.2925,924.285,0.0657231,4.02506,4.44109e-05
31,0.00971777,-2.25199,4399.92,-3875.44,38.8435,921.058,0.0650957,4.03251,-0.000433356
31,0.009461,-2.20408,4399.92,-3875.48,37.7173,927.748,0.0658568,4.06387,0.000224718
31,0.00974752,-2.25558,4399.92,-3875.53,38.5144,923.019,0.0654027,4.02527,0.000100755
31,0.00954938,-2.22281,4399.92,-3875.58,38.1466,925.359,0.0656542,4.06474,0.00019063
31,0.00939018,-2.27972,4399.92,-3875.45,37.3825,929.835,0.0667621,4.01713,-0.000237853
31,0.00935728,-2.23954,4399.92,-3875.49,37.8418,926.69,0.0657649,4.04137,0.000199044
31,0.00942999,-2.29851,4399.92,-3875.61,37.4824,929.364,0.066841,4.0112,-5.53992e-05
31,0.0090662,-2.20064,4399.93,-3875.4,36.2116,943.524,0.068183,4.0304,-0.000313577
31,0.00933896,-2.23,4399.93,-3875.53,36.5371,935.047,0.0673637,4.04467,7.10384e-05
31,0.00927238,-2.24757,4399.93,-3875.54,37.0802,931.612,0.0670297,4.03832,0.0001529
31,0.00949942,-2.23923,4399.92,-3875.42,38.1646,924.912,0.0654836,4.04695,0.000194891
31,0.00969735,-2.26054,4399.92,-3875.58,38.9409,920.378,0.0649233,4.03882,0.000587625
31,0.00902813,-2.25921,4399.93,-3875.43,35.9053,938.677,0.0675914,4.03174,-9.19304e-06
31,0.00962723,-2.29836,4399.92,-3875.48,38.2161,925.03,0.0655326,4.00687,-0.000390023
