hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
61,0.00945226,0.484946,4399.92,-3875.44,38.0457,931.338,0.066844,0.485486,0.000188927
61,0.00973804,0.427644,4399.92,-3875.6,38.8267,926.561,0.0653646,0.458423,0.000546149
61,0.0092327,0.501161,4399.93,-3875.5,36.588,939.637,0.067803,0.48867,0.000106092
61,0.00946222,0.480828,4399.92,-3875.58,37.3377,935.536,0.0669352,0.476474,0.000497746
61,0.0091861,0.441682,4399.93,-3875.58,36.4398,940.989,0.0676898,0.461869,0.000698931
61,0.00989495,0.443317,4399.91,-3875.43,39.3585,924.201,0.0659598,0.46307,0.00026906
61,0.00989816,0.430219,4399.91,-3875.42,39.3837,923.885,0.0656406,0.456911,0.00034585
61,0.00950047,0.42566,4399.92,-3875.6,38.5476,928.846,0.0664278,0.459618,0.000231346
61,0.00938482,0.456281,4399.92,-3875.38,37.4456,935.272,0.0675981,0.472629,0.000151073
61,0.00894783,0.451263,4399.93,-3875.48,35.966,944.142,0.0687618,0.464303,0.000232181
61,0.00947086,0.398548,4399.92,-3875.39,37.9236,932.883,0.0670903,0.444528,3.18575e-05
61,0.00937186,0.428691,4399.92,-3875.4,37.4566,935.244,0.0670311,0.451827,0.000294776
61,0.00942474,0.432583,4399.92,-3875.62,38.0273,932.095,0.0669542,0.453405,0.000284362
61,0.00973986,0.404293,4399.92,-3875.62,38.6299,928.663,0.0665366,0.444966,-7.83447e-05
61,0.00990717,0.424336,4399.92,-3875.49,38.8581,927.047,0.066083,0.450575,-5.84822e-05
61,0.00968992,0.475985,4399.92,-3875.42,38.4903,928.403,0.0658784,0.481415,0.00077307
61,0.00937545,0.410375,4399.92,-3875.6,37.069,937.082,0.0668583,0.445603,-0.000214686
61,0.00902615,0.431849,4399.93,-3875.47,35.9957,944.189,0.0688404,0.462142,0.000373071
61,0.00941865,0.39445,4399.92,-3875.61,37.244,936.682,0.0674253,0.440663,9.10419e-05
61,0.0102455,0.488484,4399.91,-3875.56,39.0879,925.014,0.0655004,0.485889,0.000675439
61,0.00919058,0.462748,4399.93,-3875.45,36.9051,938.274,0.0678664,0.469238,0.000114865
61,0.00970273,0.431029,4399.92,-3875.46,39.03,925.782,0.0659516,0.464014,4.51199e-05
61,0.00944362,0.448007,4399.92,-3875.52,38.5657,929.224,0.0669133,0.451505,0.000446465
61,0.00958765,0.419404,4399.92,-3875.4,38.0426,932.063,0.0668929,0.452652,0.00039211
61,0.00908557,0.399995,4399.93,-3875.47,36.5995,940.74,0.0680608,0.443539,8.41166e-05
61,0.00901605,0.445503,4399.93,-3875.43,35.8834,944.701,0.0688239,0.464975,0.000693838
61,0.00893694,0.485309,4399.93,-3875.5,36.1524,942.608,0.0684702,0.481476,0.0002606
61,0.00901715,0.450735,4399.93,-3875.42,36.0477,943.25,0.0682549,0.468472,0.000286774
61,0.00918284,0.402329,4399.93,-3875.45,36.9994,938.027,0.0674691,0.441211,-0.000237053
61,0.00957858,0.443907,4399.92,-3875.59,38.3776,929.667,0.0665889,0.473186,0.000427882
61,0.00952068,0.46927,4399.92,-3875.42,37.8594,932.82,0.0670104,0.475647,0.000391079
61,0.00945002,0.501802,4399.92,-3875.56,37.2071,936.045,0.0671351,0.497898,0.000649479
61,0.00950398,0.442809,4399.92,-3875.63,37.9314,931.968,0.0664529,0.466281,0.0005608
61,0.00892957,0.447173,4399.93,-3875.55,36.0302,944.735,0.0688332,0.46371,-0.000100507
61,0.00958837,0.435242,4399.92,-3875.54,38.2106,930.803,0.0666589,0.459964,0.000388636
61,0.00938256,0.429251,4399.92,-3875.57,37.6508,934.272,0.0671622,0.450592,1.23087e-05
61,0.00928159,0.410412,4399.93,-3875.53,37.1602,937.332,0.0677779,0.445729,0.000441937
61,0.00940914,0.453918,4399.92,-3875.53,36.7027,939.48,0.0679635,0.470932,0.000206597
61,0.00918173,0.422731,4399.93,-3875.38,36.5936,940.665,0.0680166,0.452244,-3.03825e-05
61,0.00944823,0.469282,4399.92,-3875.5,37.9144,932.113,0.0667973,0.479172,0.000522448
61,0.00943163,0.435075,4399.92,-3875.47,37.2182,936.568,0.067281,0.458858,0.000139105
61,0.00962891,0.494974,4399.92,-3875.57,38.2829,929.747,0.0664091,0.483947,0.000189304
61,0.00946563,0.45063,4399.92,-3875.59,37.2137,936.258,0.0672904,0.475909,4.33841e-05
61,0.00980911,0.416008,4399.92,-3875.49,38.8989,926.659,0.0660409,0.452032,0.000248495
61,0.00938064,0.424983,4399.92,-3875.38,37.375,935.855,0.0674663,0.456911,0.000188177
61,0.00982027,0.464225,4399.92,-3875.62,38.7369,926.864,0.0658834,0.479076,8.90532e-05
61,0.00969075,0.455349,4399.92,-3875.41,38.3022,929.904,0.0664139,0.474736,0.000201216
61,0.00957326,0.475187,4399.92,-3875.51,37.6216,934.129,0.0672392,0.476726,0.000268213
61,0.00972111,0.447317,4399.92,-3875.47,38.3055,930.492,0.066963,0.461502,0.000266891
61,0.00997256,0.44199,4399.91,-3875.44,38.3844,929.868,0.0664074,0.459342,0.000338146
61,0.00931628,0.445901,4399.93,-3875.52,36.9914,937.48,0.0673892,0.466338,0.000323654
61,0.00980078,0.462122,4399.92,-3875.52,39.0133,925.478,0.0658635,0.48094,0.000719632
61,0.00905526,0.431781,4399.93,-3875.53,36.2035,942.715,0.0685018,0.467863,0.000174697
61,0.00894508,0.472157,4399.93,-3875.42,35.9584,943.793,0.0684098,0.474244,0.000284313
61,0.00898988,0.47747,4399.93,-3875.61,35.8688,944.412,0.0684674,0.477674,0.000184753
61,0.00924884,0.396339,4399.93,-3875.54,36.9334,938.371,0.0674489,0.44531,0.000277115
61,0.00952205,0.467522,4399.92,-3875.59,38.145,930.982,0.0665584,0.467629,0.000653306
61,0.00917472,0.391594,4399.93,-3875.52,36.8182,939.487,0.0680894,0.441572,0.000378015
61,0.00933341,0.464345,4399.92,-3875.4,37.2772,935.582,0.0668969,0.47176,0.000479913
61,0.00929176,0.385099,4399.93,-3875.51,37.1265,937.499,0.0675593,0.438911,2.74105e-05
61,0.00987372,0.43989,4399.91,-3875.41,39.3246,923.892,0.0651889,0.45766,-0.00018996
61,0.00958613,0.395902,4399.92,-3875.39,38.2208,931.309,0.0667849,0.436476,-0.0002969
61,0.00961357,0.49819,4399.92,-3875.6,38.2299,929.817,0.0663043,0.500534,0.000652718
61,0.00927963,0.406198,4399.93,-3875.49,36.9891,937.995,0.0675639,0.447807,1.90001e-05
61,0.00914583,0.498781,4399.93,-3875.38,36.5991,939.593,0.0680023,0.490959,0.000460244
61,0.0093189,0.410977,4399.93,-3875.55,37.0832,937.445,0.0676011,0.453126,-0.000162519
61,0.00956424,0.515698,4399.92,-3875.6,37.7724,932.922,0.0670594,0.499813,0.000694647
61,0.00905244,0.412121,4399.93,-3875.42,36.3565,942.096,0.0682001,0.446689,-0.000151329
61,0.00942756,0.394931,4399.92,-3875.45,37.5988,934.998,0.0671678,0.434309,-4.0682e-05
61,0.00916707,0.426551,4399.93,-3875.49,36.2979,942.331,0.0684266,0.458554,0.00028694
