hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
62,0.0137099,1.52258,2199.96,-3875.45,55.079,961.189,0.0596805,1.64377,0.00556317
62,0.014802,3.10717,2199.95,-3875.54,59.0075,954.318,0.0586374,3.09496,-0.00115635
62,0.0145676,-3.13605,2199.95,-3875.51,57.0539,963.039,0.0594182,3.17185,0.000455708
62,0.0142199,0.294252,2199.96,-3875.62,56.0225,959.447,0.0598612,0.164473,-0.00537407
62,0.0147288,-1.20611,2199.95,-3875.4,58.8296,947.166,0.0580293,5.1783,0.00433204
62,0.0140557,-1.20049,2199.96,-3875.41,56.7142,954.922,0.0582459,5.19445,0.00391294
62,0.0143981,0.327794,2168.7,-3875.42,57.102,959.198,0.0588874,0.217999,-0.00471533
62,0.014592,3.11628,2199.95,-3875.38,57.9682,958.507,0.0585536,3.08367,-0.0014032
62,0.0149025,-3.10581,2199.95,-3875.55,56.9178,963.033,0.0591624,3.19182,0.000458018
62,0.0150083,2.3782,2199.95,-3875.42,59.8766,939.187,0.0562274,2.51789,0.00404007
62,0.0138529,0.283036,2199.96,-3875.49,54.9463,966.196,0.0600217,0.186228,-0.00443254
62,0.0148759,3.104,2199.95,-3875.46,59.0082,955.044,0.0584927,3.12957,0.000650533
62,0.0139706,-2.09564,2199.96,-3875.41,55.6361,959.786,0.0590008,4.30279,0.00491352
62,0.0141468,-2.42587,2199.96,-3875.58,54.5938,963.49,0.0599225,3.74372,-0.00617952
62,0.0145864,0.296133,2199.95,-3875.59,57.4279,951.953,0.0589483,0.159142,-0.00498975
62,0.014937,-1.24006,2199.95,-3875.49,59.0376,946.54,0.0574346,5.17063,0.00466124
62,0.0140317,-2.10866,2199.96,-3875.56,55.2362,962.543,0.0594768,4.2943,0.00424204
62,0.0145815,-3.12314,2199.95,-3875.48,57.2772,962.37,0.0593135,3.1631,0.00117762
62,0.0149364,-3.12569,2199.95,-3875.55,58.8606,955.152,0.0579231,3.15634,-0.000632
62,0.0189366,-2.24539,2199.92,-3875.55,75.6612,940.971,0.0525255,3.8286,-0.00451454
62,0.0141858,0.296743,2199.96,-3875.54,56.5695,957.335,0.059149,0.178831,-0.0049691
62,0.013717,1.50971,2199.96,-3875.52,54.5155,965.256,0.0602115,1.62482,0.00510169
62,0.0151868,2.38101,2199.95,-3875.4,60.2052,938.051,0.0569413,2.52196,0.00505784
62,0.0146246,3.13981,2199.95,-3875.51,58.5677,957.058,0.0586541,3.14603,0.000727241
62,0.0141687,-3.11853,2199.96,-3875.51,56.798,963.764,0.0594132,3.19053,0.00159306
62,0.0139029,1.48077,2199.96,-3875.41,55.314,964.66,0.0595064,1.56171,0.00404171
62,0.0142542,-3.12743,2199.96,-3875.4,57.4725,960.696,0.0588746,3.17739,0.00141761
62,0.0139854,1.46927,2199.96,-3875.47,55.6211,961.894,0.0591715,1.58313,0.004626
62,0.013625,1.52411,2199.96,-3875.39,54.114,964.434,0.0588152,1.65157,0.00492418
62,0.0146298,-1.22136,2199.95,-3875.41,58.2996,950.335,0.057946,5.16324,0.00391568
62,0.013967,-2.09203,2199.96,-3875.39,55.6366,960.016,0.0592443,4.30218,0.00468927
62,0.0140111,-2.12804,2199.96,-3875.47,55.3171,963.401,0.0599973,4.28029,0.00427526
62,0.0145138,-3.11632,2199.95,-3875.45,57.5141,960.38,0.0592097,3.20443,0.00111378
62,0.0144084,-3.13313,2199.96,-3875.49,58.0855,958.871,0.0584733,3.13907,-0.000386575
62,0.0151774,2.36731,2199.95,-3875.56,59.9646,938.622,0.0566658,2.52327,0.00545248
62,0.0142641,0.263193,2199.95,-3875.45,56.6043,955.041,0.0586098,0.150547,-0.00478696
62,0.0146572,-1.18636,2199.95,-3875.4,58.3502,942.797,0.0579582,5.26024,0.00542212
62,0.0138389,1.51824,2199.96,-3875.55,54.8775,962.008,0.059214,1.63941,0.00458445
62,0.0154147,2.37899,2199.95,-3875.52,60.1025,939.841,0.0565862,2.50208,0.00516824
62,0.0145866,0.300729,2199.95,-3875.53,57.1714,953.519,0.0584541,0.167219,-0.0041646
62,0.0145021,0.325151,2199.95,-3875.45,56.8258,957.963,0.0590984,0.203532,-0.00427351
62,0.0137068,-2.08976,2199.96,-3875.49,54.7357,962.871,0.0595188,4.32473,0.00608525
62,0.0146742,3.12994,2199.95,-3875.58,57.3789,961.477,0.0593418,3.10852,-0.000202742
62,0.0154083,2.36821,2199.95,-3875.43,61.3322,934.681,0.0559256,2.50445,0.00439963
62,0.0139848,0.315821,2199.96,-3875.45,55.4989,965.327,0.0594409,0.222715,-0.0045227
62,0.0145538,3.11504,2199.95,-3875.54,57.8261,959.888,0.0596674,3.07807,-0.000980101
62,0.014606,3.12671,2199.95,-3875.45,57.8167,960.17,0.0589834,3.14104,-2.67387e-05
62,0.0141728,0.3123,2199.96,-3875.5,57.5325,953.181,0.0585981,0.189615,-0.00419996
62,0.0145788,-3.12753,2199.95,-3875.4,58.0921,958.859,0.0589418,3.15996,-0.000176553
62,0.013889,1.51643,2199.96,-3875.61,55.2048,960.877,0.0606928,1.64349,0.00507211
62,0.0137396,0.31836,2199.96,-3875.55,55.1926,966.258,0.0600036,0.212131,-0.00365017
62,0.0147096,3.141,2199.95,-3875.47,58.9786,954.823,0.0584544,3.15186,0.00042435
62,0.0140726,0.309699,2199.96,-3875.4,56.3072,960.625,0.0595646,0.205097,-0.00492377
62,0.0141249,0.295494,2199.96,-3875.57,56.8451,955.283,0.0585143,0.174394,-0.00489478
62,0.0149384,2.39234,2199.95,-3875.39,59.3605,939.898,0.0561355,2.53163,0.00494518
62,0.0144278,0.283722,2199.95,-3875.46,56.6005,953.755,0.0581456,0.135215,-0.00534695
62,0.0139219,1.48428,2199.96,-3875.39,55.3516,963.406,0.0611302,1.59492,0.00369683
62,0.0145885,-1.24811,2199.95,-3875.43,57.5165,955.573,0.0585403,5.13501,0.00348724
62,0.0146748,-3.12559,2199.95,-3875.41,58.8846,955.114,0.0584936,3.18305,0.000413534
62,0.0144224,-1.21787,2199.96,-3875.62,58.173,949.56,0.0583784,5.18267,0.00406507
62,0.0151888,2.36257,2199.95,-3875.41,60.6375,936.188,0.0557355,2.51489,0.00412471
62,0.0144915,-3.12563,2199.95,-3875.39,57.3954,961.433,0.0593407,3.17039,0.000549105
62,0.0141141,0.300309,2199.96,-3875.44,56.3101,959.264,0.0591458,0.191008,-0.00465693
62,0.0139466,1.4829,2199.96,-3875.62,55.7099,960.385,0.0604545,1.60425,0.00443872
62,0.0144669,-1.23507,2199.95,-3875.39,57.348,954.994,0.0587199,5.16034,0.00424187
62,0.0144471,3.1266,2199.96,-3875.43,58.2105,957.571,0.0579352,3.11668,-0.000524089
62,0.014635,0.315,2199.95,-3875.53,56.9027,956.809,0.0589296,0.198749,-0.00488626
62,0.0136927,-2.14533,2199.96,-3875.38,54.7727,964.354,0.0600844,4.30881,0.0051964
62,0.0151456,2.41026,2199.95,-3875.53,60.0594,935.331,0.0562588,2.55512,0.00623309
62,0.0147255,3.12583,2199.95,-3875.58,58.8546,954.818,0.0579251,3.10119,-0.000697409
62,0.0143519,0.304508,2199.96,-3875.4,57.2741,954.412,0.0594573,0.180027,-0.00397126
62,0.0142045,-1.25319,2199.96,-3875.59,57.1812,951.925,0.0584939,5.20924,0.00421698
62,0.0139702,0.291996,2199.96,-3875.6,56.4485,957.085,0.0583963,0.176021,-0.00449417
62,0.0155721,2.3621,2199.95,-3875.6,61.4306,935.258,0.0564033,2.49486,0.00500571
62,0.0143278,3.12056,2199.96,-3875.59,56.7718,963.82,0.0592705,3.10543,-0.000201421
62,0.0141483,0.320949,2199.96,-3875.49,56.3896,960.833,0.0589178,0.227267,-0.00358744
62,0.0150238,2.36425,2199.95,-3875.4,60.2862,941.795,0.0564667,2.4638,0.00454128
62,0.0139412,0.325442,2199.96,-3875.59,56.3544,959.598,0.0586977,0.205427,-0.00373547
62,0.0139689,-2.09616,2199.96,-3875.5,54.7867,963.905,0.0602185,4.31175,0.00417879
62,0.0147724,2.38824,2199.95,-3875.58,59.6997,941.06,0.0568422,2.50855,0.00432009
62,0.0137256,1.4718,2199.96,-3875.52,54.7865,965.845,0.060123,1.58898,0.00384728
62,0.0147278,-1.18096,2199.95,-3875.39,58.1521,943.183,0.0568455,5.25586,0.00490871
62,0.0148189,-3.12482,2199.95,-3875.54,58.8142,956.153,0.0590327,3.17063,0.00170506
62,0.0147799,-1.21312,2199.95,-3875.5,58.8044,946.785,0.0577127,5.18364,0.00456737
62,0.013968,-2.09816,2199.96,-3875.44,55.2679,960.152,0.0590341,4.32052,0.00530675
62,0.0137991,-2.0993,2199.96,-3875.45,54.6141,965.964,0.059625,4.28857,0.00401333
62,0.0145382,-1.20231,2199.95,-3875.53,59.1932,941.719,0.057474,5.22084,0.00464899
62,0.0138903,0.286871,2199.96,-3875.61,55.5993,963.011,0.0595718,0.189828,-0.00430406
62,0.0137731,-2.37641,2199.96,-3875.52,55.102,965.684,0.0599338,3.82587,-0.00404016
62,0.0142378,0.331743,2199.63,-3875.46,56.808,960.065,0.0592868,0.239365,-0.00305779
62,0.0140858,-1.19227,2199.96,-3875.5,56.5047,953.212,0.0579025,5.2364,0.00344507
62,0.0142543,3.13369,2199.96,-3875.57,57.7368,960.497,0.0595435,3.15765,0.000704607
62,0.0142408,-1.19109,2199.96,-3875.61,56.8358,953.278,0.0590381,5.21725,0.00435073
62,0.0140613,0.290077,2199.96,-3875.44,56.5634,955.654,0.058276,0.16282,-0.00455054
62,0.0151583,-1.15009,2199.95,-3875.59,58.1732,952.779,0.0575183,5.12886,0.0025414
62,0.0151365,2.37864,2199.95,-3875.43,60.1313,940.056,0.0575033,2.50812,0.0047553
62,0.0138509,-2.09536,2199.96,-3875.39,54.8904,963.899,0.0596314,4.30139,0.00457923
62,0.0147331,2.35741,2199.95,-3875.58,59.5822,941.711,0.0567848,2.50528,0.00416509
62,0.0137019,0.306124,2199.96,-3875.4,55.21,964.392,0.0594933,0.188403,-0.00431604
62,0.0146478,3.12348,2199.95,-3875.41,58.5028,957.115,0.0592722,3.11977,-0.000295381
62,0.0146048,-1.23113,2199.95,-3875.47,58.0304,949.406,0.0584724,5.19283,0.0041947
62,0.0145771,-1.19668,2199.95,-3875.57,57.779,948.49,0.0580225,5.22259,0.00454769
62,0.0141858,-1.21147,2199.96,-3875.61,56.5979,955.801,0.0587431,5.19433,0.00424403
62,0.0144845,3.13577,2199.95,-3875.5,57.5258,961.593,0.0592042,3.15402,-0.000905104
62,0.0141275,0.306602,2199.96,-3875.5,56.8565,956.48,0.0587342,0.189356,-0.00444739
62,0.0143845,-1.24395,2199.96,-3875.47,57.6142,954.083,0.058326,5.15042,0.00389259
62,0.0148739,-1.21244,2199.95,-3875.53,59.1041,943.531,0.0571909,5.20075,0.00507799
62,0.0150441,2.36042,2199.95,-3875.48,60.3014,940.833,0.0568275,2.47694,0.00332444
62,0.0183844,1.35396,2199.93,-3875.47,73.666,945.515,0.0532086,1.39565,-8.69004e-05
62,0.014616,-3.13861,2199.95,-3875.62,58.6734,955.729,0.0586163,3.08597,-0.000438951
62,0.0143984,-3.10703,2199.96,-3875.43,57.2798,961.582,0.0594327,3.18464,0.000654161
62,0.014224,-1.22993,2199.96,-3875.54,57.0106,955.617,0.0586583,5.16911,0.00330047
62,0.0134853,1.51154,2199.96,-3875.52,54.4111,965.334,0.06106,1.63989,0.003772
62,0.0142902,0.325008,2199.96,-3875.48,57.2207,956.682,0.0590731,0.213294,-0.00456059
62,0.0134058,-2.06103,2199.96,-3875.5,53.889,964.748,0.0594306,4.35838,0.00537005
62,0.0145132,3.13221,2199.95,-3875.38,57.83,959.412,0.0586024,3.11041,-0.00135997
62,0.0150535,2.36808,2199.95,-3875.6,60.2917,937.283,0.0560946,2.51988,0.00479655
62,0.0144769,-1.18841,2199.95,-3875.53,57.6413,949.958,0.0580112,5.20609,0.00478275
62,0.0149426,-1.19584,2199.95,-3875.47,59.465,945.782,0.0573712,5.21216,0.00494252
62,0.0145285,0.307671,2199.95,-3875.52,56.6762,959.733,0.0589005,0.22102,-0.00432478
62,0.013858,1.50547,2199.96,-3875.49,55.116,961.595,0.0597482,1.63684,0.00412161
62,0.0138335,-2.39501,2199.96,-3875.52,55.2093,961.28,0.0600497,3.75726,-0.0045586
62,0.0143313,-1.22508,2199.96,-3875.56,57.3862,955.821,0.0587671,5.14285,0.00364838
62,0.0150895,2.36622,2199.95,-3875.56,61.3028,934.926,0.055921,2.50174,0.00511853
62,0.0136423,-2.39272,2199.96,-3875.46,54.381,966.075,0.059802,3.77021,-0.00457804
62,0.0147017,-3.12441,2199.95,-3875.42,59.0315,954.819,0.0585715,3.17635,0.00013694
62,0.0141065,-1.22872,2199.96,-3875.41,56.7301,958.168,0.0585869,5.15187,0.003138
62,0.013771,0.293372,2199.96,-3875.59,55.611,963.285,0.0600083,0.195649,-0.00419374
62,0.0149869,2.3957,2199.95,-3875.38,60.2682,936.821,0.0562462,2.52608,0.00433002
62,0.014505,0.295865,2199.95,-3875.57,57.3589,954.813,0.0582956,0.202603,-0.00460223
62,0.0142762,-1.24421,2199.96,-3875.52,57.0222,957.89,0.0589372,5.13602,0.0029621
62,0.0152419,2.38901,2199.95,-3875.5,60.7507,935.495,0.0561299,2.52051,0.00559157
62,0.0144783,0.331445,2199.95,-3875.55,57.3606,955.072,0.0584215,0.205193,-0.00428491
62,0.0143349,0.316895,2199.96,-3875.48,56.7303,956.207,0.0591611,0.173697,-0.00443347
62,0.0144571,3.13585,2199.95,-3875.58,58.6891,956.512,0.0584232,3.13947,0.00040168
62,0.0140453,1.51698,2199.96,-3875.51,54.974,960.506,0.0596557,1.65494,0.00478288
62,0.0143511,0.322144,2199.96,-3875.44,55.9801,963.316,0.0594753,0.224774,-0.00396826
62,0.0154117,2.367,2199.95,-3875.42,61.1778,936.731,0.0559096,2.48513,0.0032691
62,0.013233,1.49207,2199.96,-3875.59,55.4711,962.468,0.0597385,1.58802,0.00399753
62,0.0161365,-0.28347,2199.94,-3875.38,64.7414,941.542,0.0541116,6.21874,0.0062212
62,0.013809,0.308118,2199.96,-3875.62,55.3776,964.553,0.0595305,0.202886,-0.00399633
62,0.0144006,3.12878,2199.96,-3875.53,57.4777,961.018,0.0585101,3.13609,0.000340248
62,0.0142225,0.294446,2199.96,-3875.51,57.3141,952.491,0.0580624,0.16591,-0.00497249
62,0.0153444,2.36516,2199.95,-3875.57,60.8625,937.128,0.0572077,2.5054,0.00439138
62,0.015066,-1.23858,2199.95,-3875.53,58.562,949.435,0.0574156,5.15805,0.00438886
62,0.0137407,-2.34774,2199.96,-3875.44,55.0756,966.03,0.0602434,3.82651,-0.00442378
62,0.0143552,3.10367,2199.96,-3875.51,57.4902,960.783,0.0594015,3.07941,-0.000597477
62,0.0147934,-1.12502,2199.95,-3875.57,57.9691,942.679,0.056921,5.27358,0.00590224
62,0.0146519,-3.11852,2199.95,-3875.41,58.3033,957.316,0.0588772,3.20045,0.0011888
62,0.0136159,1.52471,2199.96,-3875.42,54.4188,964.736,0.0606001,1.64188,0.00463832
62,0.014014,-1.17842,2199.96,-3875.58,56.3415,965.224,0.0599189,5.10701,0.00229872
62,0.0150148,2.35091,2199.95,-3875.49,60.1294,942.763,0.0573264,2.46123,0.00406819
62,0.0141701,3.08142,2199.96,-3875.62,57.1335,962.358,0.0592478,3.09874,-0.000418606
62,0.0149614,2.34825,2199.95,-3875.41,60.3796,942.306,0.0573231,2.45397,0.00279143
62,0.0154379,2.35905,2199.95,-3875.58,61.3931,936.919,0.0562862,2.47391,0.00409238
62,0.0137139,1.48857,2199.95,-3875.53,55.0357,964.34,0.0600464,1.59807,0.00429104
62,0.0148582,-1.20656,2199.95,-3875.61,57.5168,951.972,0.058809,5.19608,0.00405723
62,0.0156285,2.3543,2199.95,-3875.51,61.21,936.945,0.0559088,2.4802,0.00426067
62,0.0134887,-2.08919,2199.96,-3875.48,53.9543,966.166,0.0603825,4.34375,0.00509782
62,0.0141337,-2.4063,2199.96,-3875.6,55.3142,960.384,0.0592986,3.75607,-0.0044421
62,0.0153704,2.37622,2199.95,-3875.4,61.0867,935.496,0.0562767,2.50861,0.00473735
62,0.0136548,0.278406,2199.96,-3875.51,54.7143,965.669,0.0597213,0.168435,-0.00510308
62,0.0138555,-2.41,2199.96,-3875.45,54.6635,961.787,0.0588657,3.73891,-0.00488663
62,0.0140749,3.1156,2199.96,-3875.44,56.329,966.067,0.0593518,3.11647,-8.98978e-05
62,0.0144717,3.11492,2199.96,-3875.57,57.7022,960.178,0.0587615,3.1313,-8.01605e-05
62,0.0142282,-1.25074,2199.96,-3875.47,57.2261,955.91,0.0576555,5.14185,0.0033754
62,0.0139955,-1.24117,2199.96,-3875.53,57.5477,955.099,0.0587182,5.14032,0.00343205
62,0.013957,1.49056,2199.96,-3875.4,55.6631,960.299,0.0592923,1.60832,0.00472457
62,0.0148799,-1.22461,2199.95,-3875.43,58.8214,946.58,0.0572142,5.17627,0.00383744
62,0.0146034,3.10944,2199.95,-3875.38,57.7038,959.768,0.0593263,3.06741,-0.0014713
62,0.0138278,-2.08243,2199.96,-3875.44,54.4582,963.125,0.0590688,4.33412,0.00487643
62,0.0148253,2.39886,2199.95,-3875.63,59.4765,937.112,0.0567158,2.56196,0.0054042
62,0.0140104,0.305593,2199.96,-3875.58,55.5581,963.687,0.0595316,0.202189,-0.00437893
62,0.0149677,-1.21309,2199.95,-3875.4,58.7792,945.536,0.0580923,5.20129,0.00440569
62,0.0146389,-1.22849,2199.95,-3875.38,58.183,952.093,0.0591069,5.15669,0.00386316
62,0.0146363,-1.18596,2199.95,-3875.52,58.7153,946.123,0.0603054,5.2057,0.00413399
62,0.0144373,3.13002,2199.95,-3875.54,58.4288,957.409,0.0591748,3.10716,-0.000194282
62,0.0142789,-1.20493,2199.96,-3875.51,57.0774,951.639,0.0576866,5.21344,0.00489673
62,0.0143893,-1.1843,2199.95,-3875.41,56.5726,954.114,0.0585761,5.215,0.00537504
62,0.0154082,2.34478,2199.95,-3875.57,61.8104,953.861,0.0590909,2.32744,0.00146343
62,0.01429,3.09948,2199.95,-3875.41,57.1076,962.205,0.0593293,3.08181,-0.00035023
62,0.0143612,-3.13807,2199.96,-3875.48,57.5447,961.389,0.0590603,3.14034,-3.19092e-05
62,0.0145174,-3.12683,2199.95,-3875.55,57.1564,963.104,0.0603357,3.18278,0.00186854
62,0.0150393,2.39379,2199.95,-3875.4,59.5482,939.494,0.0572125,2.53852,0.00534561
62,0.0137413,-2.39228,2199.96,-3875.37,54.6365,966.411,0.0604518,3.78657,-0.00460052
62,0.0155976,2.39285,2199.95,-3875.52,60.7938,935.697,0.0560331,2.51682,0.00526003
62,0.0151363,2.35775,2199.95,-3875.38,60.5151,940.709,0.0567823,2.46717,0.0041337
62,0.0148046,-1.17551,2199.95,-3875.6,58.7611,941.193,0.0572179,5.25102,0.00590531
62,0.0143926,0.28493,2199.95,-3875.52,56.6981,954.666,0.0582243,0.153919,-0.00474493
62,0.0139663,0.299497,2199.96,-3875.4,55.6816,962.026,0.0583618,0.198261,-0.00438247
62,0.0141055,0.300071,2199.96,-3875.57,56.1146,960.074,0.0592187,0.190082,-0.00496596
62,0.0146419,3.12589,2199.95,-3875.42,59.4347,953.322,0.0580949,3.14604,0.000378519
62,0.014045,0.311726,2199.96,-3875.61,55.3391,963.622,0.0589129,0.187638,-0.00423135
62,0.0149865,2.40578,2199.95,-3875.51,59.2919,940.545,0.0571058,2.53646,0.00562332
62,0.0144567,-3.08996,2199.95,-3875.48,57.8583,958.768,0.0590536,3.20539,0.000554929
62,0.0149303,2.41615,2199.95,-3875.42,59.7738,934.638,0.0560379,2.56979,0.00544512
62,0.0144193,3.12248,2199.96,-3875.49,58.1934,958.25,0.0592138,3.10735,-0.000938408
62,0.0136759,-2.09594,2199.95,-3875.47,54.939,961.48,0.0603882,4.33719,0.00532798
62,0.014311,-1.21961,2199.96,-3875.52,56.887,957.122,0.0595455,5.16714,0.00427882
62,0.0140575,0.350269,2199.96,-3875.48,55.9743,963.562,0.0587658,0.238532,-0.0033567
62,0.0143546,0.301037,2199.96,-3875.46,57.6073,952.349,0.0574241,0.193217,-0.00391672
62,0.0138603,1.4955,2199.96,-3875.54,54.435,964.679,0.0593846,1.63555,0.00501587
62,0.0148051,-1.2232,2199.95,-3875.61,58.8335,943.918,0.0570277,5.20714,0.00405875
62,0.0147688,2.39307,2199.95,-3875.47,59.4765,939.654,0.0572928,2.53775,0.00497143
62,0.0139668,-2.37241,2199.96,-3875.39,55.4326,962.31,0.0592437,3.79349,-0.00410205
62,0.0140608,-1.21723,2199.96,-3875.52,56.6056,957.376,0.0594328,5.17918,0.00468066
62,0.0143593,0.291106,2199.95,-3875.39,57.0433,952.735,0.0582656,0.150999,-0.00441553
62,0.014138,-3.12309,2199.96,-3875.42,57.9543,959.384,0.0590506,3.15608,3.12276e-05
62,0.0150869,2.39177,2199.95,-3875.63,59.5627,940.642,0.0570161,2.52083,0.00501887
62,0.0151506,2.36771,2199.95,-3875.37,60.7552,939.039,0.0564596,2.47991,0.00359596
62,0.0147334,3.10979,2199.95,-3875.51,58.6387,955.198,0.0576138,3.08788,-0.00111304
62,0.0146475,-1.20286,2199.95,-3875.41,58.4111,945.023,0.0574917,5.22292,0.00488527
62,0.0147722,3.11389,2199.95,-3875.51,57.6265,960.188,0.0587008,3.10477,-0.000473614
62,0.0151122,2.36476,2199.95,-3875.56,60.9734,937.728,0.0562433,2.48219,0.00376886
62,0.0143339,0.328723,2199.96,-3875.42,56.758,959.588,0.0591281,0.223948,-0.00380985
62,0.0142,0.31919,2199.96,-3875.59,56.2823,963.089,0.0601311,0.239289,-0.00386724
62,0.0146261,-1.19416,2199.95,-3875.62,59.0797,943.547,0.0573956,5.20611,0.00486611
62,0.0141835,0.294588,2199.96,-3875.4,56.044,956.332,0.0591365,0.126531,-0.00532081
62,0.0141075,-3.08302,2199.96,-3875.59,57.3656,961.904,0.059931,3.19476,0.00101095
62,0.0145548,0.305547,2199.95,-3875.48,56.8573,956.076,0.0594471,0.177178,-0.00481931
62,0.0154161,2.36931,2199.95,-3875.46,61.2687,934.962,0.0562353,2.50525,0.00391988
62,0.014014,-2.41086,2199.96,-3875.51,55.5029,959.62,0.0596467,3.75683,-0.00477794
62,0.0145771,3.11543,2199.95,-3875.61,58.1164,957.821,0.0580353,3.11014,-0.000734849
62,0.0143771,0.277838,2199.96,-3875.49,56.7707,953.648,0.0579798,0.148057,-0.00385445
62,0.0149633,-1.20882,1612.69,-3875.43,59.2579,978.991,0.0560299,5.17057,0.00360838
62,0.0141257,3.13306,2199.96,-3875.58,57.0345,963.16,0.0603031,3.18386,0.00119334
62,0.0144816,-3.12796,2199.96,-3875.43,57.4451,960.892,0.058557,3.18743,0.00107518
62,0.0141446,-1.21221,2199.96,-3875.51,56.3,957.314,0.0580919,5.1875,0.00369489
62,0.014969,2.39856,2199.95,-3875.43,59.3763,940.327,0.05689,2.5335,0.00508809
62,0.0137399,3.13307,2199.96,-3875.55,56.3721,966.356,0.0601302,3.12831,-0.000101885
62,0.0147983,-1.23246,2199.95,-3875.55,59.2501,943.895,0.0581829,5.19856,0.00484533
62,0.013799,-2.10113,2199.96,-3875.5,54.7452,964.691,0.0601164,4.30494,0.00409272
62,0.0144399,-3.05709,2199.95,-3875.49,57.4213,961.431,0.0595186,3.17547,0.000187633
62,0.0153953,2.36612,2199.95,-3875.44,61.2524,937.716,0.0559033,2.46427,0.00294543
62,0.0140097,-2.41018,2199.96,-3875.51,55.2667,959.174,0.0594784,3.74027,-0.00559197
62,0.0145202,-1.20179,2199.95,-3875.43,57.6865,946.239,0.0580714,5.25435,0.00537639
62,0.0142036,-1.18988,2199.96,-3875.56,56.9206,951.911,0.0583936,5.22522,0.00604192
62,0.0139622,-2.41484,2199.96,-3875.43,54.3978,962.962,0.0595254,3.7284,-0.00500128
62,0.0142582,3.1031,2199.96,-3875.48,56.7193,964.296,0.0596021,3.10078,-0.000279049
62,0.0144661,0.291403,2199.95,-3875.41,57.1389,952.3,0.0579228,0.153091,-0.00526995
62,0.0146754,3.13789,2199.95,-3875.55,58.0325,960.275,0.0604782,3.12273,-0.00027357
62,0.0137975,0.282852,2199.96,-3875.5,54.7977,964.69,0.0599075,0.155311,-0.00519206
62,0.0147534,-1.24165,2199.95,-3875.44,58.8028,948.591,0.0579996,5.15331,0.00473378
62,0.0141433,-3.11985,2199.96,-3875.42,57.0684,961.911,0.0583552,3.19416,0.000839523
62,0.0203838,-0.604603,2199.91,-3875.56,80.9246,936.063,0.0505758,5.74056,-0.00192482
62,0.0142491,0.299491,2199.96,-3875.41,57.547,952.694,0.0571962,0.196607,-0.00508696
62,0.0144598,3.12904,2199.95,-3875.45,57.6099,961.533,0.0599088,3.13212,6.48943e-05
62,0.0147166,3.11161,2199.95,-3875.48,58.2268,957.602,0.0588628,3.08869,-0.000473423
62,0.0144595,3.13934,2199.95,-3875.55,57.6944,960.867,0.060647,3.18132,0.00155254
62,0.0152129,2.40149,2199.95,-3875.55,60.0041,939.078,0.0568689,2.51873,0.00487733
62,0.0142109,-3.1277,2199.96,-3875.44,57.1989,962.164,0.0593946,3.18562,0.00166677
62,0.0139332,0.32081,2199.96,-3875.39,56.8628,959.665,0.0596506,0.232738,-0.00392521
62,0.0146327,3.12453,2199.95,-3875.57,58.3159,956.969,0.0578959,3.09983,-0.0002899
62,0.0147772,-1.17607,2199.95,-3875.43,58.9312,940.094,0.0576756,5.25855,0.00547855
62,0.0155203,2.36179,2199.95,-3875.51,61.4859,936.008,0.0564294,2.48451,0.00356008
62,0.0136319,-2.35762,2199.96,-3875.44,54.8798,966.183,0.0596095,3.82004,-0.00374152
62,0.0143439,-3.1128,2199.96,-3875.53,58.4022,957.389,0.0590923,3.19603,0.00303949
62,0.0147967,-1.23764,2199.95,-3875.39,58.5779,945.478,0.0568684,5.20085,0.00448656
62,0.0139441,-2.36183,2199.96,-3875.38,55.2963,964.551,0.0595985,3.8249,-0.00369723
62,0.0141596,0.30673,2199.96,-3875.58,55.3282,964.57,0.0601041,0.192553,-0.00382039
62,0.0144183,-1.18332,2199.96,-3875.55,58.8502,940.459,0.0567205,5.25082,0.00518552
62,0.0140041,-1.20368,2199.96,-3875.56,56.658,952.753,0.0584794,5.23647,0.00596272
62,0.0141872,3.12133,2199.96,-3875.39,57.0077,962.406,0.0589114,3.10114,-0.000688972
62,0.01393,-2.07096,2199.96,-3875.45,54.5333,963.567,0.0598522,4.33299,0.00582768
62,0.0147641,-1.1806,2199.95,-3875.6,58.8807,941.284,0.0574636,5.2478,0.00527642
62,0.0146452,3.12839,2199.95,-3875.38,57.4825,961.659,0.0598346,3.11689,-0.000280754
62,0.0142128,-1.22956,2199.96,-3875.56,57.6778,953.557,0.0583883,5.15589,0.00381321
62,0.0145019,0.272576,2199.95,-3875.6,57.2657,953.595,0.0584519,0.175552,-0.00466288
62,0.0151134,2.37924,2199.95,-3875.56,59.8348,941.563,0.0569129,2.49954,0.00479453
62,0.014852,-3.13947,2199.95,-3875.5,59.1948,954.321,0.0585637,3.10646,-0.000776887
62,0.013887,0.292503,2199.96,-3875.57,55.3471,963.478,0.0596839,0.181304,-0.00422973
62,0.0143759,-1.21676,2199.96,-3875.55,56.9082,954.229,0.058827,5.20126,0.00480622
62,0.0142833,-1.20466,2199.96,-3875.45,56.7642,954.996,0.0592763,5.19918,0.00479719
62,0.0152306,2.37809,2199.95,-3875.58,61.3108,934.28,0.0554445,2.50475,0.00405667
62,0.0141171,0.330429,2199.96,-3875.42,55.7722,965.796,0.0600567,0.246104,-0.00318364
