hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
32,0.015145,2.35444,2199.95,-3875.48,60.6849,939.91,0.0567383,2.47327,0.00563728
32,0.0155287,2.37462,2199.95,-3875.62,61.568,934.398,0.0566269,2.50255,0.00449667
32,0.0149524,2.38831,2199.95,-3875.62,59.779,935.82,0.0550218,2.55354,0.00680419
32,0.014406,-1.21411,2199.96,-3875.49,58.1066,949.831,0.0574496,5.17593,0.0047032
32,0.0151998,2.41142,2199.95,-3875.41,60.6591,932.236,0.0565854,2.56198,0.00507677
32,0.0145306,-1.2259,2199.96,-3875.44,58.4706,948.256,0.0580201,5.18,0.00477637
32,0.015209,2.3756,2199.95,-3875.52,61.3842,934.175,0.0554748,2.50203,0.00500662
32,0.0152838,2.41685,2199.95,-3875.37,60.995,929.613,0.0563101,2.57468,0.00558808
32,0.0155113,2.41658,2199.95,-3875.56,61.6138,925.925,0.0554484,2.5794,0.006465
32,0.0157667,2.42207,2199.95,-3875.62,62.1636,926.106,0.0558621,2.55967,0.00586641
32,0.0152003,2.40806,2199.95,-3875.4,61.0875,928.306,0.0555643,2.57809,0.00559026
32,0.016092,-0.31998,2199.94,-3875.41,64.7251,922.135,0.0552307,6.11628,0.00452077
32,0.0143835,-1.18129,2199.96,-3875.48,57.0739,950.866,0.0582847,5.22956,0.00483067
32,0.015404,2.399,2199.95,-3875.38,60.6146,933.556,0.0558001,2.54484,0.00499331
32,0.0142153,-1.19769,2199.96,-3875.61,57.1537,949.37,0.0589187,5.25086,0.00635163
32,0.0157635,2.33752,2199.95,-3875.56,61.3867,934.34,0.0559544,2.50776,0.00468948
32,0.0156461,2.36815,2199.95,-3875.4,61.6508,935.246,0.0558971,2.48265,0.00314228
32,0.015138,2.38374,2199.95,-3875.51,60.3615,935.474,0.0570301,2.54362,0.0052919
32,0.0153995,2.40481,2199.95,-3875.42,61.2653,929.252,0.0559415,2.56417,0.00508636
32,0.0145323,-1.22912,2199.95,-3875.53,58.7347,948.015,0.0575693,5.16544,0.00422724
32,0.014626,-1.2341,2199.95,-3875.63,58.525,950.049,0.0579176,5.15396,0.00417609
32,0.0148091,-1.18346,2199.95,-3875.62,57.6359,945.756,0.0578813,5.26329,0.00572584
32,0.0148291,-3.10987,2199.95,-3875.44,58.336,937.879,0.0564716,3.47761,0.00652807
32,0.0177464,1.35788,2199.93,-3875.45,70.7826,923.171,0.0548188,1.13525,-0.00327347
32,0.0157981,2.35388,2199.95,-3875.52,60.2538,941.55,0.0568015,2.47259,0.00419052
32,0.0154175,2.32939,2199.95,-3875.42,61.1359,937.618,0.0555616,2.46785,0.00330494
32,0.0152293,2.38682,2199.95,-3875.38,60.2041,937.428,0.05764,2.52874,0.0038187
32,0.015238,2.4038,2199.95,-3875.62,61.8442,925.97,0.0551553,2.56805,0.00619133
32,0.0152515,2.40718,2199.95,-3875.59,60.0033,933.507,0.0564761,2.573,0.00524644
32,0.0142674,-1.17553,2199.96,-3875.53,57.3446,948.358,0.0577676,5.24441,0.00488171
32,0.014618,-1.22694,2199.95,-3875.45,59.2491,945.223,0.0574607,5.17465,0.00418542
32,0.0153672,2.427,2199.95,-3875.46,61.523,925.591,0.0554385,2.58671,0.00568922
32,0.0150184,2.3709,2199.95,-3875.46,59.2884,943.466,0.0580677,2.51391,0.0047174
32,0.0149081,2.39227,2199.95,-3875.59,59.6173,938.254,0.0568404,2.54264,0.00439658
32,0.0163916,-0.336364,2199.94,-3875.38,65.4412,923.957,0.0533573,6.05074,0.00371641
32,0.0161922,-0.318672,2199.94,-3875.5,64.2904,925.326,0.0551389,6.09415,0.00510932
32,0.0147256,2.38594,2199.95,-3875.6,59.6514,940.155,0.057591,2.52891,0.00483537
32,0.0163276,-0.327475,2199.94,-3875.42,65.536,921.883,0.0541295,6.0772,0.00412554
32,0.0161373,-0.315278,2199.94,-3875.58,64.4964,924.039,0.0550293,6.10113,0.00502937
32,0.0151401,2.37079,2199.95,-3875.38,59.9315,938.813,0.0563895,2.52073,0.00422092
32,0.0149942,2.36914,2199.95,-3875.46,60.3159,940.9,0.0565558,2.4773,0.00441713
32,0.0160778,-0.306116,2199.94,-3875.43,64.0133,922.538,0.0545184,6.13097,0.00523324
32,0.0136167,1.41133,2199.96,-3875.61,54.1846,922.133,0.0500526,1.32467,-0.0135482
32,0.0146789,-1.22543,2199.95,-3875.56,58.9553,947.42,0.0586223,5.17136,0.00698002
32,0.0146173,-1.2207,2199.95,-3875.42,58.9127,945.775,0.0580897,5.18914,0.00434522
32,0.0154919,2.34317,2199.95,-3875.54,60.2403,941.828,0.0563633,2.4609,0.00365409
32,0.0143172,-1.19575,2199.96,-3875.38,57.6439,947.859,0.0577093,5.23269,0.00506077
32,0.0144355,-1.19501,2199.95,-3875.61,57.3323,949.345,0.0583691,5.23574,0.00477727
32,0.016521,-0.341692,2199.94,-3875.57,65.0679,930.492,0.0530529,6.19315,0.00676083
32,0.0151969,2.39775,2199.95,-3875.46,60.0498,937.561,0.057637,2.5379,0.00527903
32,0.0145158,2.36822,2199.96,-3875.59,60.6512,940.023,0.0569603,2.47264,0.00488963
32,0.0150824,2.36975,2199.95,-3875.49,60.4589,938.306,0.0571164,2.50795,0.00458661
32,0.0142617,-1.18783,2199.96,-3875.47,57.3847,947.812,0.0583408,5.25548,0.00486767
32,0.0160519,2.33946,2199.95,-3875.56,60.5964,940.634,0.0565426,2.46339,0.00330759
32,0.0141456,-1.24067,2199.96,-3875.5,58.1337,949.548,0.057461,5.17591,0.00368562
32,0.0145836,-1.22571,2199.95,-3875.53,58.6753,947.293,0.0570648,5.17392,0.00331897
32,0.0147346,-1.2163,2199.95,-3875.46,58.5757,948.526,0.0580417,5.17185,0.00429535
32,0.0147211,-1.18353,2199.95,-3875.56,57.9231,946.533,0.0588204,5.24178,0.00520769
32,0.0153023,2.37433,2199.95,-3875.59,60.5499,940.014,0.0568996,2.47983,0.00393957
32,0.0146908,-1.21008,2199.95,-3875.44,58.3416,947.147,0.0582207,5.20322,0.00506721
32,0.0152831,2.38219,2199.95,-3875.6,60.4118,936.293,0.0560375,2.52638,0.00466042
32,0.0144449,-1.18212,2199.95,-3875.61,57.4774,950.696,0.0585654,5.20992,0.00528954
32,0.0154346,2.39458,2199.95,-3875.59,60.7806,932.533,0.0558503,2.54947,0.00569768
32,0.0148821,-1.201,2199.95,-3875.55,58.92,943.082,0.0580892,5.22791,0.00579692
32,0.0162222,-0.372557,2199.94,-3875.43,64.1064,926.23,0.0552653,6.09091,0.00465716
32,0.0144127,-1.21407,2199.96,-3875.62,57.582,950.841,0.0585256,5.20191,0.0045502
32,0.0161173,-0.313552,2199.94,-3875.62,64.004,923.089,0.0547006,6.12707,0.00553843
32,0.0155938,2.39668,2199.95,-3875.52,62.3306,928.841,0.0546808,2.51777,0.00588147
32,0.0150995,2.40299,2199.95,-3875.45,60.7327,932.442,0.0551378,2.54479,0.00549897
32,0.0163547,-0.317637,2199.94,-3875.42,64.9016,922.06,0.0534478,6.09321,0.00432325
32,0.0150168,2.41277,2199.95,-3875.57,59.7451,934.855,0.0566389,2.57373,0.00531689
32,0.0144908,-1.17486,2199.95,-3875.45,58.1902,942.085,0.0578147,5.2739,0.005248
32,0.0153712,2.41168,2199.95,-3875.5,59.7726,938.11,0.0602917,2.54897,-0.000349475
32,0.0149682,2.40733,2199.95,-3875.61,60.0956,933.7,0.0561739,2.56767,0.0065569
32,0.0144568,-1.24363,2199.95,-3875.61,58.7161,945.941,0.0573756,5.19224,0.0050056
32,0.0154698,2.35477,2199.95,-3875.51,61.2056,938.255,0.0562447,2.46091,0.00394275
32,0.0151559,2.3724,2199.95,-3875.62,61.6093,933.7,0.0566457,2.50728,0.00441195
32,0.0146622,-1.2176,2199.95,-3875.43,58.8586,945.214,0.0576512,5.19477,0.00450406
32,0.0152232,2.37323,2199.95,-3875.4,61.4518,936.425,0.0560967,2.47543,0.00423345
32,0.0155217,2.3689,2199.95,-3875.57,61.3561,936.957,0.0571135,2.4843,0.00226236
32,0.0157253,2.37037,2199.95,-3875.58,60.9234,936.661,0.0568345,2.50689,0.00358221
32,0.0149608,-1.22602,2199.95,-3875.55,58.9036,945.999,0.0575748,5.18547,0.00501341
32,0.0147752,-1.18496,2199.95,-3875.39,58.0462,947.464,0.0580821,5.21661,0.00442
32,0.0144954,-1.17442,2199.95,-3875.5,57.388,946.374,0.0579957,5.26715,0.00553001
32,0.0153328,2.36941,2199.95,-3875.58,61.1943,935.12,0.0560698,2.50392,0.00410733
32,0.0162423,-0.301203,2199.94,-3875.51,64.0835,924.256,0.0554258,6.11833,0.00484628
32,0.0154702,2.38739,2199.95,-3875.5,61.6983,932.173,0.0557555,2.51378,0.00408037
32,0.0161286,-0.310081,2199.94,-3875.41,64.4403,924.742,0.0546825,6.09185,0.00389089
32,0.0155444,2.34229,2199.95,-3875.59,61.2246,938.846,0.0571505,2.46356,0.0038165
32,0.0147543,-1.18856,2199.95,-3875.61,59.3117,940.056,0.0569291,5.23565,0.00463953
32,0.0162666,-0.302347,2199.94,-3875.46,64.6655,922.885,0.0555842,6.11202,0.00485529
32,0.0156621,2.40381,2199.95,-3875.58,61.7031,926.672,0.0550349,2.56753,0.00505791
32,0.0161154,-0.322397,2199.94,-3875.41,64.7263,924.481,0.0544889,6.08056,0.00394111
32,0.0153041,2.3813,2199.95,-3875.43,59.9072,939.931,0.0568721,2.51361,0.00437005
32,0.0152986,2.39981,2199.95,-3875.41,60.7627,929.881,0.0562118,2.58269,0.00666349
32,0.0159235,2.35554,2199.94,-3875.48,62.0064,932.741,0.0565413,2.50227,0.00481187
32,0.014975,2.3931,2199.95,-3875.43,59.4949,937.332,0.0565366,2.55754,0.0049752
32,0.0152271,2.37298,2199.95,-3875.57,60.971,938.153,0.056323,2.47971,0.00436182
32,0.0160846,-0.327981,2199.94,-3875.5,64.7696,924.331,0.0553244,6.08658,0.00399577
32,0.0161331,-0.314874,2199.94,-3875.44,64.1019,922.397,0.0551075,6.13266,0.0056246
32,0.0187193,-2.22557,2199.92,-3875.54,76.0907,932.528,0.0519183,4.06369,-6.19094e-05
32,0.0155752,2.38023,2199.95,-3875.6,60.7493,934.945,0.0564501,2.52757,0.00436587
32,0.0152308,2.34882,2199.95,-3875.58,60.9732,939.358,0.0564621,2.45609,0.0028839
32,0.0165972,-0.350222,2199.94,-3875.4,65.8744,922.922,0.0538449,6.0526,0.0042577
32,0.0149322,-1.21772,2199.95,-3875.57,58.5966,949.84,0.0581741,5.15407,0.00437558
32,0.0147907,-1.20558,2199.95,-3875.4,58.1616,948.388,0.057778,5.19472,0.00458251
32,0.014777,-1.20381,2199.95,-3875.55,59.1173,944.801,0.0575119,5.18822,0.00498574
32,0.0152996,-1.24033,2199.95,-3875.38,58.5998,945.949,0.0576454,5.20716,0.00458902
32,0.0156233,2.40466,2199.95,-3875.6,61.8106,929.932,0.0551567,2.53176,0.00582071
32,0.0149922,2.38733,2199.95,-3875.6,61.6179,936.508,0.0568354,2.46534,0.00313593
32,0.015092,2.39282,2199.95,-3875.62,59.1828,942.844,0.0570624,2.51454,0.00364197
32,0.0149691,2.3432,2199.95,-3875.53,59.8372,942.633,0.0559603,2.47065,0.00464353
32,0.0142248,0.335355,2199.96,-3875.54,56.8683,947.48,0.0563659,0.281619,-0.00254106
32,0.0148118,-1.24346,2199.95,-3875.38,58.8778,948.142,0.0578273,5.15955,0.00350638
32,0.0148163,-1.18011,2199.95,-3875.58,58.7696,941.088,0.057178,5.25797,0.00506821
32,0.0142903,-1.21066,2199.96,-3875.58,57.5788,949.949,0.0581848,5.21126,0.00473619
32,0.0153142,2.34939,2199.95,-3875.39,60.9366,939.713,0.0566409,2.459,0.0039715
32,0.0146683,-1.21481,2199.95,-3875.56,58.1474,946.592,0.0573119,5.21641,0.00490831
32,0.0151125,2.38304,2199.95,-3875.5,61.6877,930.628,0.0559364,2.53318,0.0041482
32,0.0147337,-1.20185,2199.95,-3875.45,58.8385,943.75,0.0578889,5.22035,0.00415164
32,0.0146577,2.36911,2199.95,-3875.61,59.607,942.057,0.0567864,2.50031,0.00476674
32,0.0169952,-3.01244,2199.94,-3875.47,69.1121,948.831,0.0574331,3.6517,0.00941673
32,0.0182152,1.36701,2199.93,-3875.54,72.6119,935.559,0.0531581,1.36155,-0.000609626
32,0.0144262,-1.21329,2199.95,-3875.6,58.2277,948.791,0.0580656,5.18724,0.00484357
32,0.0150001,2.42065,2199.95,-3875.6,60.5375,929.197,0.0559375,2.59797,0.0058606
32,0.0143381,-1.19196,2199.96,-3875.39,57.3633,950.545,0.0580692,5.21449,0.00452391
32,0.0153189,2.4044,2199.95,-3875.56,60.1597,934.525,0.0554722,2.54895,0.00546603
32,0.0154862,2.42206,2199.95,-3875.41,61.4037,927.26,0.056225,2.58264,0.00565233
32,0.0154039,2.3666,2199.95,-3875.53,61.6675,931.486,0.0555922,2.5236,0.00585029
32,0.0143542,-1.17907,2199.96,-3875.57,57.4612,947.903,0.0577577,5.24107,0.0052299
32,0.0156837,2.35736,2199.95,-3875.5,61.7117,935.361,0.0566461,2.48621,0.00501962
32,0.0144728,-1.17694,2199.95,-3875.51,57.7372,945.719,0.0561831,5.24338,0.00630212
32,0.0161803,-0.279353,2199.94,-3875.61,64.626,925.174,0.0530789,6.04184,0.0031119
32,0.0147303,-1.19874,2199.95,-3875.52,58.5269,944.211,0.0571243,5.22538,0.00511888
32,0.0165294,2.36821,2199.94,-3875.5,60.3237,934.774,0.0566329,2.55958,0.00564018
32,0.0151872,2.3955,2199.95,-3875.44,59.9457,938.001,0.0565767,2.52966,0.00433982
32,0.0145244,-1.19439,2199.95,-3875.52,57.9542,946.364,0.0583832,5.23718,0.00584283
32,0.0154624,2.33819,2199.95,-3875.45,61.4547,937.252,0.0563725,2.46364,0.00390871
32,0.0156605,2.38165,2199.95,-3875.46,61.8488,931.646,0.0554283,2.51363,0.00435132
32,0.0151807,2.4005,2199.95,-3875.4,60.2851,935.1,0.0566944,2.54712,0.00542088
32,0.0148486,2.40684,2199.96,-3875.53,59.2108,943.198,0.0578753,2.51314,0.0043556
32,0.0164154,-0.332919,2199.94,-3875.52,65.4134,925.233,0.0545439,6.04793,0.0038868
32,0.016428,-0.330999,2199.94,-3875.6,65.2855,934.387,0.0549195,6.08919,0.00349082
32,0.0145612,-1.22436,2199.95,-3875.54,58.5322,947.982,0.0556809,5.15636,0.00449591
32,0.0146374,-1.22546,2199.95,-3875.51,58.5459,950.157,0.0576315,5.14492,0.00356544
32,0.0152066,2.33687,2199.95,-3875.62,60.4593,941.811,0.0571598,2.46026,0.00356227
32,0.0156803,2.34844,2199.95,-3875.39,61.5529,936.117,0.0560292,2.47822,0.00449099
32,0.0165083,-0.334248,2199.94,-3875.49,65.3158,923.383,0.0543054,6.06771,0.0039323
32,0.016392,-0.333324,2199.94,-3875.4,65.6272,923.297,0.054627,6.06128,0.00438278
32,0.0143019,-1.18448,2199.96,-3875.41,57.5391,947.724,0.0569854,5.23132,0.00551194
32,0.0150004,2.41068,2199.95,-3875.57,59.5845,937.115,0.0557662,2.55149,0.00549969
32,0.0150802,2.37155,2199.95,-3875.41,59.9036,939.756,0.0565439,2.51174,0.00471209
32,0.0149827,-1.19653,2199.95,-3875.47,58.8975,946.101,0.0583705,5.18927,0.00370767
32,0.0151619,2.40217,2199.95,-3875.62,59.3727,938.126,0.0568107,2.55691,0.00541941
32,0.0153708,2.42302,2199.95,-3875.4,60.6506,928.714,0.0560787,2.59979,0.00620047
32,0.0162825,-0.326114,2199.94,-3875.62,64.095,922.604,0.0540207,6.12543,0.00493673
32,0.0142286,-1.16942,2199.96,-3875.56,57.4677,945.036,0.0570908,5.27255,0.00568579
32,0.0148294,2.38574,2199.95,-3875.38,59.3225,939.897,0.0570007,2.54049,0.00506281
32,0.0160869,-0.314975,2199.94,-3875.6,64.3835,925.608,0.055445,6.08846,0.0047111
32,0.0151577,-1.18497,2199.95,-3875.55,59.3423,936.619,0.0565625,5.22641,0.00475032
32,0.0153936,2.40479,2199.95,-3875.62,60.831,928.843,0.0560584,2.59029,0.00633135
32,0.0151509,2.39979,2199.95,-3875.41,60.5043,933.939,0.0560411,2.54664,0.00548816
32,0.0155352,2.40184,2199.95,-3875.4,61.0718,928.733,0.0553039,2.57525,0.00634832
32,0.0155186,2.36667,2199.95,-3875.43,61.2843,934.077,0.0554789,2.51025,0.00402378
32,0.0166542,-0.354789,2199.94,-3875.56,65.424,925.263,0.0548121,6.05032,0.00422945
32,0.0152658,2.35062,2199.95,-3875.44,60.4166,939.65,0.0569641,2.49745,0.00455549
32,0.0148191,2.38813,2199.95,-3875.46,59.3986,940.584,0.0563314,2.52305,0.00431326
32,0.0148613,-1.22137,2199.95,-3875.58,59.0787,945.848,0.0572061,5.17707,0.00451652
32,0.0145693,-1.20814,2199.95,-3875.5,57.9172,950.636,0.0585842,5.18257,0.00532479
32,0.0163274,-0.332432,2199.94,-3875.59,64.6561,924.557,0.054861,6.08483,0.00411362
32,0.0146959,-1.2003,2199.95,-3875.46,58.4443,946.273,0.0569464,5.19788,0.00382994
32,0.0176889,1.35043,2199.93,-3875.5,70.9601,931.003,0.0559105,0.846742,-0.00900916
32,0.0152184,2.43283,2199.95,-3875.55,60.7778,927.256,0.0551407,2.59933,0.00532146
32,0.0144517,-1.18171,2199.95,-3875.41,57.2976,948.761,0.059074,5.254,0.00462604
32,0.0153127,-1.21135,2199.95,-3875.49,58.9775,945.184,0.0572405,5.18926,0.00442675
32,0.0150713,-1.19415,2199.95,-3875.57,59.0526,942.739,0.0571498,5.21656,0.00447526
32,0.0141098,-1.1779,2199.96,-3875.52,57.1737,948.342,0.057406,5.24868,0.005349
32,0.0143044,-1.1673,2199.96,-3875.49,57.7123,943.494,0.0565204,5.271,0.00575258
32,0.0149802,-1.23868,2199.95,-3875.43,58.7145,949.383,0.0580321,5.15543,0.00386908
32,0.0147613,2.37915,2199.95,-3875.53,59.5847,943.338,0.0572834,2.48866,0.00387307
32,0.0170798,-3.00199,2199.94,-3875.58,65.9659,943.995,0.0531661,3.39615,0.00578966
32,0.0160843,-0.301693,2199.94,-3875.61,64.3244,925.517,0.0554505,6.09149,0.00445652
32,0.016304,-0.310208,2199.94,-3875.41,64.7455,921.796,0.0552056,6.11825,0.00427554
32,0.0152649,2.37326,2199.95,-3875.51,60.3233,939.892,0.0572656,2.50126,0.00503826
32,0.0161325,-0.29618,2199.94,-3875.5,64.5815,927.495,0.0560043,6.06169,0.00366131
32,0.014469,-1.23668,2199.95,-3875.39,58.3273,949.783,0.0587326,5.17304,0.00389247
32,0.0144544,-1.17687,2199.96,-3875.59,57.6935,944.046,0.0572901,5.27304,0.00573742
32,0.0158377,-0.317065,2199.95,-3875.47,65.3922,922.264,0.0541525,6.07647,0.00292889
32,0.0151765,2.40661,2199.95,-3875.55,60.7832,932.424,0.0562684,2.5538,0.00489376
32,0.0152696,2.38282,2199.95,-3875.54,60.1585,935.851,0.0560661,2.53983,0.00480057
32,0.0153247,2.38338,2199.95,-3875.56,60.7291,936.623,0.0570033,2.51538,0.00453115
32,0.0147193,2.39223,2199.95,-3875.42,59.3469,941.861,0.0569413,2.51727,0.00573402
32,0.014483,-1.16442,2199.95,-3875.42,58.0403,942.679,0.0570146,5.26961,0.00548172
32,0.015024,-1.22248,2199.95,-3875.54,59.323,943.842,0.0569586,5.18435,0.00404102
32,0.0153334,2.41395,2199.95,-3875.58,60.9335,929.456,0.0560748,2.57841,0.00659843
32,0.0145114,-1.20727,2199.95,-3875.55,57.718,950.249,0.058481,5.19651,0.00526134
32,0.0185395,-1.47401,2199.93,-3875.58,73.309,936.843,0.0553203,4.74738,-0.00310722
32,0.0157208,2.38227,2199.95,-3875.48,62.1035,927.553,0.0549926,2.54188,0.0048053
32,0.01508,2.4144,2199.95,-3875.51,60.3099,931.816,0.0563533,2.58052,0.00519312
32,0.0152614,2.34626,2199.95,-3875.54,61.0239,937.022,0.0561648,2.49081,0.00373369
32,0.0153043,2.40356,2199.95,-3875.45,61.1878,932.95,0.0559601,2.52801,0.0049141
32,0.0150298,2.36626,2199.95,-3875.46,59.3801,943.981,0.0570253,2.48549,0.00388093
32,0.0155956,2.35601,2199.95,-3875.52,60.5594,939.064,0.0567086,2.49219,0.00456578
32,0.0149545,2.39042,2199.95,-3875.41,59.4131,938.769,0.0561424,2.54348,0.00544742
32,0.0146213,-1.21009,2199.95,-3875.58,57.8368,948.271,0.0573461,5.2104,0.00449467
32,0.0146416,-1.21828,2199.95,-3875.62,58.3872,949.619,0.057738,5.16243,0.00366069
32,0.0165001,-0.317297,2199.94,-3875.58,64.6343,924.136,0.0551173,6.0949,0.00469361
32,0.0153468,2.38117,2199.95,-3875.42,60.9197,933.569,0.0561593,2.53474,0.00422131
32,0.0145448,-1.18398,2199.95,-3875.44,57.5896,947.618,0.0582036,5.24251,0.00595067
32,0.0163391,-0.3213,2199.94,-3875.58,64.9103,923.807,0.0545325,6.08321,0.00486997
32,0.0151991,2.39209,2199.95,-3875.49,60.5296,933.901,0.0566325,2.54944,0.00546864
32,0.015145,2.35443,2199.95,-3875.52,60.4701,941.392,0.0577865,2.47187,0.00332285
32,0.0153324,2.38364,2199.95,-3875.6,61.3018,931.339,0.0559814,2.54016,0.00457093
32,0.0162924,-0.302691,2199.94,-3875.56,64.9424,921.622,0.0543849,6.10781,0.00543231
32,0.0145751,-1.19603,2199.95,-3875.44,58.2329,944.59,0.0574317,5.24107,0.00546442
32,0.0150493,2.34204,2199.95,-3875.57,59.733,943.618,0.0574512,2.47708,0.00454772
32,0.0160886,-0.311899,2199.95,-3875.41,64.2815,924.856,0.0543481,6.09266,0.00456208
32,0.0163229,-0.325222,2199.94,-3875.4,65.1607,924.047,0.0544652,6.06967,0.00401269
32,0.0148131,-1.22704,2199.95,-3875.55,59.2162,946.2,0.0581818,5.16804,0.00362417
32,0.0154277,2.34596,2199.95,-3875.47,60.8576,940.659,0.0582512,2.47002,0.00485018
32,0.0160152,-0.321191,2199.95,-3875.44,64.3622,922.646,0.0547245,6.11975,0.006613
32,0.0149548,-1.20739,2199.95,-3875.38,59.3677,942.6,0.056926,5.19718,0.00482063
32,0.0153053,2.38006,2199.95,-3875.48,60.6165,935.549,0.0564614,2.52782,0.00478808
32,0.0156984,2.37576,2199.95,-3875.4,62.1317,931.808,0.0559029,2.50203,0.00395177
32,0.0146765,-1.16772,2199.95,-3875.5,58.4144,939.878,0.0562225,5.27514,0.00587039
32,0.0147421,-1.19023,2199.95,-3875.6,58.898,943.723,0.0571778,5.21061,0.00497448
32,0.0142932,-1.18443,2199.96,-3875.6,58.736,941.57,0.056489,5.24027,0.00531729
32,0.0142275,-1.19054,2199.96,-3875.48,56.9749,950.608,0.058591,5.24111,0.0047188
32,0.0149604,2.40535,2199.95,-3875.5,60.0191,935.751,0.0549348,2.5454,0.00450437
32,0.0152321,2.41528,2199.95,-3875.44,60.169,932.379,0.0555749,2.57512,0.00564051
32,0.015142,2.39364,2199.95,-3875.38,60.272,933.843,0.0565867,2.56316,0.00562727
32,0.0148204,-1.19572,2199.95,-3875.41,58.8497,949.03,0.0570988,5.21161,0.0047735
32,0.0162839,-0.304337,2199.94,-3875.54,64.9841,923.607,0.0545739,6.08265,0.00532924
32,0.0155418,2.38993,2199.95,-3875.52,61.6383,929.715,0.0557855,2.54253,0.00449687
32,0.0152127,2.36634,2199.95,-3875.5,60.8445,939.916,0.0569521,2.46209,0.00428967
32,0.0145191,-1.21563,2199.95,-3875.38,58.0182,950.734,0.0580863,5.17439,0.00385242
32,0.0153344,2.38852,2199.95,-3875.44,61.1335,930.136,0.0557357,2.55729,0.00467449
32,0.0155242,2.40912,2199.95,-3875.39,61.9825,925.488,0.0555442,2.56929,0.00561781
32,0.0150653,2.41433,2199.95,-3875.54,59.3428,938.613,0.0566482,2.5519,0.00570759
32,0.0169919,-3.02973,2199.94,-3875.39,67.1566,934.935,0.0563571,3.38007,0.00364606
32,0.0151626,2.44144,2199.95,-3875.63,59.9144,937.51,0.0571882,2.54329,0.00537173
32,0.0155998,2.39924,2199.95,-3875.38,61.5896,926.024,0.0553971,2.58203,0.00625245
32,0.0166371,-0.335676,2199.94,-3875.46,65.6779,923.378,0.0553548,6.05521,-0.00676129
32,0.0155831,2.36861,2199.94,-3875.39,61.3587,930.125,0.0553457,2.5472,0.00566783
32,0.0149831,2.36966,2199.95,-3875.42,59.636,943.735,0.0574631,2.48232,0.00390241
32,0.0151806,2.38163,2199.95,-3875.61,60.2132,941.347,0.0565672,2.47257,0.0035599
32,0.0145245,-1.20508,2199.95,-3875.49,57.857,950.361,0.0582238,5.18731,0.00430335
32,0.0150982,2.40137,2199.95,-3875.43,59.5668,938.166,0.0569793,2.55012,0.00563232
32,0.0156187,2.35858,2199.95,-3875.48,61.7636,934.734,0.0557347,2.48247,0.00466574
32,0.014885,-1.22355,2199.95,-3875.61,59.4027,943.262,0.0570992,5.18854,0.00445811
32,0.0152756,2.37112,2199.95,-3875.41,61.4727,932.203,0.0562726,2.52531,0.00450611
32,0.0145706,-1.22554,2199.95,-3875.53,58.3979,948.785,0.0574532,5.17207,0.00341569
32,0.0145132,-1.16379,2199.96,-3875.59,57.9664,945.12,0.0572452,5.2447,0.00558469
32,0.0149158,-1.19592,2199.95,-3875.42,58.8021,942.617,0.0576939,5.23373,0.00557704
32,0.0145391,-1.1821,2199.95,-3875.53,57.5582,948.736,0.0585611,5.23609,0.00606763
32,0.0166136,-0.342508,2199.94,-3875.57,65.3439,921.586,0.0524297,6.07472,0.00499179
32,0.0154749,2.40066,2199.95,-3875.38,62.0792,928.299,0.0550511,2.53786,0.00540384
32,0.0155898,2.37724,2199.95,-3875.38,61.7225,931.497,0.0565267,2.52762,0.005193
32,0.0150859,2.39928,2199.95,-3875.51,59.7919,936.62,0.055804,2.54951,0.00561998
32,0.0166511,-0.339632,2199.94,-3875.62,65.4189,923.451,0.0542679,6.06489,0.00423704
32,0.016649,-0.339877,2199.94,-3875.43,65.817,922.251,0.0540116,6.06441,0.00425709
32,0.0138384,-2.11518,2199.96,-3875.46,55.6702,948.952,0.056337,4.20436,0.00372824
32,0.014844,-1.20383,2199.95,-3875.53,58.6364,946.149,0.0582667,5.20289,0.00468299
32,0.0163128,-0.335247,2199.94,-3875.54,65.1616,924.873,0.0543596,6.05967,0.00459767
32,0.0144894,-1.18328,2199.95,-3875.5,57.1775,948.389,0.0585778,5.26202,0.00498567
32,0.0150279,2.38439,2199.95,-3875.58,59.3695,943.314,0.0573816,2.50368,0.00433904
32,0.0149504,2.40031,2199.95,-3875.41,59.51,935.894,0.0542396,2.56427,0.00697287
32,0.0149605,2.38148,2199.95,-3875.51,59.5927,942.32,0.057395,2.50368,0.00477269
32,0.0145177,-1.1902,2199.95,-3875.52,57.2343,950.659,0.0582518,5.22499,0.005018
32,0.0150278,2.37316,2199.95,-3875.57,60.2232,941.298,0.0568769,2.47673,0.00381146
32,0.0147612,-1.17324,2199.7,-3875.38,58.3331,941.58,0.056215,5.26167,0.00494238
32,0.0162976,-0.342618,2199.94,-3875.46,64.9797,924.032,0.0543888,6.07742,0.00432943
32,0.0147146,2.37409,2199.95,-3875.53,59.5447,937.829,0.0572349,2.55556,0.00532263
32,0.0166287,-0.335462,2199.94,-3875.62,67.0395,938.848,0.0524434,6.19036,0.00614064
32,0.0166288,-0.326907,2199.94,-3875.4,65.5992,922.118,0.0549546,6.07949,0.00507403
32,0.0147228,-1.26011,2199.95,-3875.61,58.4811,950.591,0.0578887,5.14639,0.00378033
32,0.0163619,-0.34134,2199.94,-3875.48,64.6114,925.63,0.0553995,6.0813,0.00393614
