hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
23,0.0180683,1.31834,2199.93,-3875.59,71.3214,915.944,0.0529209,1.31581,-0.000559378
23,0.01797,1.37036,2199.93,-3875.5,71.9989,915.187,0.0532613,1.37888,0.000454586
23,0.0167647,-3.01464,2199.94,-3875.46,67.4704,912.721,0.0533319,3.39507,0.00470698
23,0.0181151,-1.45061,2199.93,-3875.58,71.4238,914.777,0.068272,4.70402,0.0115003
23,0.0167455,-0.294386,2199.94,-3875.51,66.1441,916.695,0.0538651,6.11415,0.00396285
23,0.0182588,1.36464,2199.93,-3875.44,72.2539,913.302,0.0520741,1.39006,0.00119235
23,0.0184518,1.33391,2199.93,-3875.47,72.212,914.08,0.0529891,1.32412,-0.00028749
23,0.0179241,1.33829,2199.93,-3875.5,71.5401,915.788,0.0534873,1.33849,-0.000180779
23,0.0179799,1.36693,2199.93,-3875.61,71.0479,917.434,0.0535197,1.37064,-0.000338868
23,0.0179222,1.32612,2199.93,-3875.43,71.7055,914.954,0.0529452,1.30579,-0.000369465
23,0.0183944,1.34549,2199.93,-3875.53,73.1312,911.248,0.0516048,1.31976,-0.000921622
23,0.018308,1.32271,2199.93,-3875.42,73.234,910.776,0.0514196,1.30791,-0.00079058
23,0.0167924,-0.320288,2199.94,-3875.42,67.1195,912.738,0.0535785,6.11954,0.00462517
23,0.01833,1.36408,2199.93,-3875.49,72.5476,913.628,0.052923,1.38227,0.000698361
23,0.0182038,1.35728,2199.93,-3875.53,72.695,913.178,0.0523635,1.36226,0.000342587
23,0.0182023,1.35632,2199.93,-3875.54,72.8191,914.009,0.0541096,1.37714,0.000815041
23,0.0167639,-3.038,2199.94,-3875.46,67.2126,916.696,0.0538391,3.36917,0.00421256
23,0.0182368,1.32586,2199.93,-3875.38,72.8675,911.882,0.0519201,1.33068,0.000192033
23,0.018361,1.35993,2199.93,-3875.53,72.9166,912.303,0.0518392,1.37043,0.000321721
23,0.0181237,1.33875,2199.93,-3875.53,72.4114,913.596,0.0524564,1.3513,0.000440031
23,0.0182443,1.3654,2199.93,-3875.51,72.5219,913.618,0.0523595,1.36331,-0.000350441
23,0.0184766,1.3427,2199.92,-3875.48,73.5008,911.177,0.0524647,1.33182,0.000203238
23,0.0165532,-0.288701,2199.94,-3875.59,65.4704,915.157,0.0538033,6.15074,0.00606627
23,0.0168265,-0.328671,2199.94,-3875.51,66.3614,917.014,0.0540084,6.10718,0.00428205
23,0.01841,1.32584,2199.93,-3875.39,72.7752,912.865,0.0529967,1.32055,-0.00122413
23,0.0167019,-0.318638,2199.94,-3875.47,66.3891,917.614,0.0538574,6.09282,0.00453562
23,0.0164692,-0.290493,2199.94,-3875.63,64.6269,918.231,0.0541034,6.14969,0.0057948
23,0.016405,-0.344993,2199.94,-3875.55,66.3294,916.492,0.0534674,6.10959,0.00389435
23,0.0179347,1.37591,2199.93,-3875.5,72.073,913.597,0.0527364,1.40807,0.00135252
23,0.0172268,-3.01714,2199.94,-3875.62,68.5384,909.431,0.0530946,3.39768,0.00451914
23,0.0185283,1.34111,2199.92,-3875.47,73.4757,910.644,0.0516273,1.33248,-0.000882602
23,0.0171509,-3.0311,2199.94,-3875.57,67.9768,912.796,0.0537004,3.38442,0.00319819
23,0.0179579,1.37476,2199.93,-3875.4,72.0682,914.355,0.0524078,1.38795,0.000563531
23,0.0183197,1.34051,2199.93,-3875.43,72.9363,911.849,0.051819,1.33374,-0.000675717
23,0.0162403,-0.291612,2199.94,-3875.41,65.3192,918.042,0.0533358,6.12356,0.00503924
23,0.0183355,1.35095,2199.93,-3875.57,72.6861,913.212,0.0525946,1.35366,-0.000233633
23,0.0184471,1.36305,2199.93,-3875.4,73.2357,912.775,0.0536266,1.36485,0.000203082
23,0.0167957,-3.0222,2199.94,-3875.41,67.2455,913.416,0.0528471,3.39477,0.00422443
23,0.016672,-3.02259,2199.94,-3875.49,66.6146,912.49,0.053375,3.42355,0.00457308
23,0.0165861,-3.01116,2199.94,-3875.48,66.5598,915.512,0.0534637,3.39456,0.00449859
23,0.0180069,1.36624,2199.93,-3875.5,71.4632,915.714,0.052584,1.37916,-0.000128484
23,0.0161854,-0.278444,2199.94,-3875.38,64.7822,914.497,0.0543761,6.17543,0.00522458
23,0.0181692,1.35348,2199.93,-3875.43,71.4854,915.79,0.0534324,1.33286,0.000289453
23,0.0168289,-0.294613,2199.94,-3875.4,66.5327,913.185,0.0538574,6.13652,0.00539578
23,0.0180162,1.35886,2199.93,-3875.54,72.065,914.013,0.0525178,1.3956,0.000499302
23,0.0178467,1.32793,2199.93,-3875.51,71.2831,915.939,0.0529058,1.33034,0.000468175
23,0.0178656,1.32494,2199.93,-3875.42,71.5252,915.193,0.052778,1.31267,-0.000463559
23,0.0184697,1.32868,2199.93,-3875.48,73.6818,913.013,0.052455,1.39381,0.000476627
23,0.0182617,1.3393,2199.93,-3875.59,72.7937,912.134,0.0524328,1.322,-0.000597618
23,0.0170732,-3.0329,2199.94,-3875.42,67.8099,913.168,0.0529769,3.3802,0.00421587
23,0.0167546,-0.327898,2199.94,-3875.49,66.5897,918.434,0.0546187,6.08483,0.00436417
23,0.0172177,-3.01628,2199.94,-3875.57,67.8954,908.911,0.0525918,3.41621,0.00455777
23,0.0165753,-0.300276,2199.94,-3875.57,65.9791,914.566,0.0542699,6.14196,0.00529736
23,0.0165168,-0.316738,2199.94,-3875.49,65.6631,918.248,0.0535236,6.11449,0.00512723
23,0.01657,-0.318534,2199.94,-3875.44,66.0128,917.718,0.05386,6.10935,0.00512471
23,0.0167065,-0.286395,2199.94,-3875.47,66.386,909.305,0.0529901,6.16836,0.00521587
23,0.0166068,-0.306706,2199.94,-3875.63,66.2828,913.461,0.0538476,6.14111,0.00491382
23,0.0169044,-3.01577,2199.94,-3875.55,67.9013,909.423,0.0525442,3.41022,0.00436278
23,0.0167786,-0.285008,2199.94,-3875.4,66.4878,910.784,0.0534362,6.15333,0.00548395
23,0.0182358,1.34451,2199.93,-3875.62,73.2465,911.171,0.0517745,1.34501,0.000291094
23,0.0177799,1.37086,2199.93,-3875.48,71.1785,916.595,0.0529259,1.35383,0.000354311
23,0.0168414,-3.01839,2199.94,-3875.39,67.4867,912.721,0.0534332,3.3959,0.00473522
23,0.0178161,-3.02329,2199.93,-3875.6,67.9297,911.725,0.0533676,3.3937,0.00438347
23,0.0164908,-0.284486,2199.94,-3875.54,65.8298,912.026,0.0536808,6.16453,0.00614104
23,0.0188579,-2.25109,2199.92,-3875.5,76.8073,915.476,0.0518026,4.00598,-0.00076742
23,0.0182384,1.33506,2199.93,-3875.4,72.6584,912.943,0.0525646,1.31399,-0.00140823
23,0.0164327,-0.276955,2199.94,-3875.57,66.1928,912.865,0.0535294,6.14568,0.00548153
23,0.0166872,-0.28556,2199.94,-3875.55,66.1083,912.213,0.053979,6.15633,0.00566036
23,0.0168515,-0.314687,2199.94,-3875.41,66.4252,918.469,0.0539599,6.08456,0.00438171
23,0.0185508,1.33072,2199.92,-3875.49,73.3001,911.272,0.0523847,1.3217,-0.000142665
23,0.0180229,1.33048,2199.93,-3875.55,70.8606,916.992,0.0523334,1.35195,3.66632e-05
23,0.0166565,-0.320616,2199.94,-3875.63,66.3375,918.101,0.053122,6.08591,0.0047281
23,0.018484,1.37095,2199.93,-3875.59,73.5487,911.38,0.0521904,1.36936,0.00115366
23,0.0166706,-0.315177,2199.94,-3875.39,65.8477,917.315,0.054,6.11727,0.00444811
23,0.0180676,1.35037,2199.93,-3875.62,72.4586,913.537,0.0523139,1.36349,0.00039965
23,0.0162201,-0.282928,2199.94,-3875.59,64.452,919.148,0.0541024,6.14685,0.00576854
23,0.018033,1.35787,2199.93,-3875.49,72.6125,913.481,0.0527042,1.34867,-0.000696552
23,0.0168907,-2.98787,2199.94,-3875.49,66.3785,909.825,0.0536917,3.45954,0.00607789
23,0.0185804,1.33185,2199.93,-3875.42,73.5219,910.473,0.05168,1.3265,-0.000544737
23,0.0182424,1.35499,2199.93,-3875.5,72.8598,912.616,0.0522573,1.36882,0.00076403
23,0.0182349,1.35522,2199.93,-3875.46,72.003,914.722,0.0529308,1.38221,0.000330793
23,0.0183085,1.33551,2199.93,-3875.59,73.218,911.32,0.0519221,1.33523,-0.000572703
23,0.0176694,1.34864,2199.93,-3875.6,71.2794,916.312,0.0524803,1.36316,0.000285136
23,0.0167608,-3.04403,2199.94,-3875.55,66.9156,916.478,0.0540296,3.38082,0.00445263
23,0.0183684,1.31798,2199.93,-3875.41,73.0008,912.125,0.0524474,1.3118,-0.00051846
23,0.0167273,-3.018,2199.94,-3875.43,66.6129,916.599,0.0546288,3.39154,0.00430258
23,0.0179011,1.32399,2199.93,-3875.45,71.8468,914.449,0.0524691,1.30564,-0.000742209
23,0.018004,1.3739,2199.93,-3875.51,72.6915,912.396,0.0526681,1.40268,0.000814529
23,0.0164562,-0.287371,2199.94,-3875.49,65.8924,911.145,0.0532646,6.16821,0.005834
23,0.0179658,1.34038,2199.93,-3875.54,71.0431,917.158,0.0533163,1.36505,0.000527936
23,0.0180727,1.33454,2199.93,-3875.51,71.9944,914.137,0.0522567,1.33652,0.000480749
23,0.0168781,-3.00366,2199.94,-3875.38,66.9843,912.641,0.0534205,3.41128,0.00401906
23,0.0185602,1.34498,2199.93,-3875.52,73.3321,911.77,0.0527877,1.34017,-0.000264203
23,0.0166837,-0.322835,2199.94,-3875.39,66.5489,917.429,0.0545861,6.09742,0.00433052
23,0.0183302,1.35256,2199.93,-3875.4,73.3772,911.576,0.0525776,1.37492,0.000492483
23,0.0180277,1.31626,2199.93,-3875.47,72.0556,913.552,0.0518284,1.29194,-0.000866324
23,0.0167431,-3.02552,2199.94,-3875.45,66.3953,915.338,0.053673,3.40458,0.00438668
23,0.0168264,-2.99925,2199.94,-3875.38,66.8056,909.119,0.0525992,3.44459,0.00506957
23,0.0168342,-0.319125,2199.94,-3875.54,67.0623,912.71,0.0535764,6.12443,0.00485727
23,0.0167788,-0.300571,2199.94,-3875.53,65.7683,915.032,0.0537356,6.14115,0.00576273
23,0.0171169,-3.03402,2199.94,-3875.38,67.3985,915.949,0.0531005,3.36448,0.00426199
23,0.0181073,1.36314,2199.93,-3875.63,71.3553,915.994,0.0522484,1.36766,0.000173534
23,0.0166962,-0.301769,2199.94,-3875.52,66.5319,914.579,0.0539985,6.12562,0.00515404
23,0.0164546,-0.31902,2199.94,-3875.48,65.9445,916.566,0.0536659,6.11854,0.00566319
23,0.0182857,1.35512,2199.93,-3875.56,72.7882,912.741,0.0520005,1.34379,0.000481562
23,0.0165271,-3.00028,2199.94,-3875.5,66.0819,914.983,0.0543257,3.42025,0.00478673
23,0.0185352,1.36059,2199.93,-3875.5,72.8874,912.139,0.0524945,1.56211,0.00313512
23,0.0171637,-3.01968,2199.94,-3875.57,66.6979,914.986,0.0536149,3.39803,0.00417579
23,0.0165506,-0.299734,2199.93,-3875.5,66.4235,914.508,0.0537382,6.12748,0.00543072
23,0.018475,1.35267,2199.93,-3875.51,73.1246,912.088,0.0518583,1.36017,0.000465407
23,0.0177139,1.43889,2199.93,-3875.44,72.4601,913.024,0.0519249,1.3835,0.000399807
23,0.0168141,-3.02319,2199.94,-3875.42,66.5396,915.514,0.0526748,3.39133,0.00414234
23,0.0181638,1.32161,2199.93,-3875.49,72.5707,912.688,0.0524213,1.29486,-0.000923943
23,0.0183092,1.36663,2199.93,-3875.44,72.4844,913.372,0.0522951,1.35451,-0.000566449
23,0.016597,-0.324965,2199.94,-3875.5,66.8193,915.69,0.0536685,6.10307,0.00443279
23,0.017971,1.32121,2199.93,-3875.61,71.7745,914.792,0.052542,1.30652,-0.000301769
23,0.0169526,-0.299819,2199.94,-3875.58,66.749,912.119,0.0524967,6.1278,0.00507591
23,0.0179878,1.38487,2199.93,-3875.49,72.2607,913.804,0.0536141,1.40541,0.00161558
23,0.0165097,-0.298472,2199.94,-3875.5,65.5826,918.021,0.0544135,6.12326,0.00463108
23,0.0172289,-3.01946,2199.94,-3875.6,67.6788,911.643,0.0526134,3.39528,0.00394271
23,0.0182229,1.3596,2199.93,-3875.39,73.1534,911.302,0.0515137,1.3843,0.00133961
23,0.0165481,-0.280527,2199.94,-3875.56,65.401,910.951,0.0539854,6.18702,0.00620939
23,0.0166353,-0.299176,2199.94,-3875.49,66.5047,913.16,0.053375,6.13545,0.00589391
23,0.0183741,1.36354,2199.93,-3875.53,73.1979,912.155,0.0524503,1.36724,0.000201385
23,0.0168835,-0.318025,2199.94,-3875.42,66.9242,913.181,0.0530188,6.1212,0.0045787
23,0.016922,-3.02559,2199.94,-3875.54,66.7959,915.956,0.0537435,3.38817,0.00515444
23,0.0168526,-0.318411,2199.94,-3875.62,66.6294,911.448,0.0539429,6.15102,0.00593084
23,0.0168183,-2.99415,2199.94,-3875.41,66.8559,911.483,0.0532599,3.42407,0.00431749
23,0.0176178,1.35842,2199.93,-3875.57,71.2341,915.875,0.0527967,1.30881,-0.000452268
23,0.0182469,1.334,2199.93,-3875.38,71.9081,914.899,0.0530285,1.34008,0.000255993
23,0.0184921,1.34032,2199.93,-3875.38,73.365,910.644,0.0513402,1.33444,-0.000898853
23,0.0170096,-3.00937,2199.94,-3875.54,68.287,911.806,0.0540282,3.38649,0.00386881
23,0.0166185,-3.0079,2199.94,-3875.59,66.2047,911.04,0.053694,3.45165,0.00484612
23,0.0183589,1.33658,2199.93,-3875.49,72.0895,913.466,0.0521189,1.31245,-0.000303406
23,0.0166764,-3.01247,2199.94,-3875.47,67.2045,912.056,0.0530429,3.40697,0.0045085
23,0.0182661,1.34498,2199.93,-3875.46,72.9919,912.427,0.052369,1.36413,0.000544971
23,0.0183974,1.33427,2199.93,-3875.56,72.7938,911.748,0.0519362,1.29547,-0.000756059
23,0.0167774,-3.01851,2199.94,-3875.59,67.122,915.182,0.0538738,3.38592,0.0043081
23,0.0163503,-0.285375,2199.94,-3875.46,65.1871,913.187,0.0568548,6.17727,0.00898245
23,0.0185593,1.34217,2199.93,-3875.57,72.1607,914.191,0.0528103,1.32711,-0.000366016
23,0.0164989,-3.01392,2199.94,-3875.44,65.9337,913.651,0.0543015,3.4392,0.00540839
23,0.0180027,1.3493,2199.93,-3875.57,72.7906,913.059,0.0528353,1.35278,0.000225853
23,0.0165931,-0.293324,2199.94,-3875.4,66.0398,910.08,0.0521231,6.1636,0.00650313
23,0.0180733,1.32602,2199.93,-3875.45,72.2059,914.024,0.052867,1.31966,2.71395e-05
23,0.017398,1.32539,2199.93,-3875.6,71.5896,915.125,0.052321,1.33345,0.000172277
23,0.0182152,1.36701,2199.93,-3875.54,72.6119,935.559,0.0531581,1.36155,-0.000609626
23,0.0181922,-1.45694,2199.93,-3875.57,72.9026,909.048,0.051989,4.70746,-0.00357368
23,0.0177625,1.33871,2199.93,-3875.46,70.8837,916.937,0.0526972,1.34481,-0.000303412
23,0.0184172,1.35414,2199.93,-3875.48,72.9157,913.183,0.0530177,1.37459,0.000910862
23,0.0182468,1.32442,2199.93,-3875.46,73.165,911.662,0.0526601,1.31145,-0.0011809
23,0.0182893,1.34423,2199.93,-3875.6,72.76,912.881,0.0520386,1.36439,0.000445885
23,0.0163044,-0.307157,2199.94,-3875.57,65.6077,918.786,0.0540957,6.11078,0.00466133
23,0.0182762,1.32998,2199.93,-3875.38,72.7174,912.622,0.0524802,1.31391,-8.51679e-05
23,0.0163783,-0.270027,2199.94,-3875.61,65.7112,908.905,0.0537068,6.19231,0.00559624
23,0.0178566,1.35811,2199.93,-3875.47,71.2856,916.232,0.0528258,1.3438,0.000481591
23,0.0182272,1.37692,2199.93,-3875.55,72.1622,914.089,0.0530636,1.38631,0.00115101
23,0.0183425,1.31961,2199.93,-3875.47,72.6236,912.06,0.0510434,1.31972,-0.00013525
23,0.0165995,-3.01344,2199.94,-3875.38,66.2524,915.401,0.0538794,3.40966,0.00418057
23,0.0178991,1.36296,2199.93,-3875.57,71.6404,914.823,0.0526002,1.39561,0.000826178
23,0.0167062,-3.00723,2199.94,-3875.6,67.5116,910.329,0.053129,3.41644,0.00501853
23,0.0165575,-3.04141,2199.94,-3875.44,66.6189,918.052,0.0546164,3.37813,0.0044264
23,0.0168014,-3.02609,2199.94,-3875.38,66.9242,916.379,0.0532259,3.37432,0.0044073
23,0.019756,-2.23477,2199.92,-3875.6,78.2752,913.513,0.0477657,4.24966,0.00243284
23,0.0181583,1.31474,2199.93,-3875.58,71.7396,914.778,0.0526788,1.30645,-0.000205172
23,0.0183519,1.35439,2199.93,-3875.39,72.8594,912.096,0.051862,1.35592,0.00024435
23,0.0176468,-1.46258,2199.93,-3875.48,71.2855,915.625,0.0525606,4.72853,-0.00351681
23,0.0185495,1.36132,2199.93,-3875.62,73.0257,912.928,0.053127,1.36445,0.00048721
23,0.0179919,1.32832,2199.93,-3875.42,71.7059,914.498,0.0522939,1.31317,-0.000745989
23,0.0184987,1.35797,2199.93,-3875.46,73.7501,910.9,0.0501262,1.33728,-0.000661032
23,0.0170746,-3.00075,2199.94,-3875.46,67.535,910.199,0.0536556,3.4205,0.00497153
23,0.0168574,-2.98535,2199.94,-3875.63,66.8017,910.834,0.0532783,3.4329,0.00493647
23,0.0166233,-0.307471,2199.94,-3875.45,66.3797,911.152,0.0533341,6.15408,0.00676592
23,0.0180958,1.37069,2197.64,-3875.4,72.1818,914.43,0.0527349,1.38431,0.000810842
23,0.018583,1.3382,2199.92,-3875.38,73.1379,911.745,0.0522494,1.34136,0.000328957
23,0.0183809,1.34354,2199.93,-3875.58,72.4196,913.602,0.0524319,1.32605,-0.000240428
23,0.0161321,-2.99222,2199.94,-3875.43,65.9752,912.55,0.0526167,3.43488,0.00463724
23,0.0185002,1.33799,2199.93,-3875.58,73.3661,911.66,0.0525355,1.33174,0.000332818
23,0.0163423,-0.311972,2199.94,-3875.42,66.1699,917.488,0.0537276,6.10527,0.0053936
23,0.0165641,-0.318853,2199.94,-3875.53,66.6524,915.728,0.053289,6.10261,0.00518794
23,0.0164507,-0.286485,2199.94,-3875.49,65.9294,909.559,0.0533659,6.18055,0.00591805
23,0.0185433,1.35851,2199.93,-3875.57,73.5666,911.082,0.052017,1.36926,0.0014032
23,0.0180193,1.34519,2155.97,-3875.37,71.4854,919.523,0.0534901,1.33922,-0.00152308
23,0.0165211,-0.321707,2199.94,-3875.52,66.2915,917.281,0.0536642,6.10279,0.00519438
23,0.0170484,-2.99514,2199.94,-3875.55,67.1713,909.182,0.0528913,3.43641,0.00521132
23,0.0180053,1.32669,2199.93,-3875.4,71.43,914.95,0.0520793,1.30487,-5.22023e-05
23,0.0188864,-2.23529,2199.92,-3875.58,76.5782,915.658,0.0521917,4.04273,0.00121076
23,0.0181032,1.33955,2199.93,-3875.46,71.5416,915.334,0.0524234,1.35213,0.000453513
23,0.0184964,1.3392,2199.93,-3875.45,73.5733,911.095,0.0526658,1.33742,-0.000581998
23,0.0182222,1.35221,2199.93,-3875.46,72.6296,913.087,0.0520978,1.36444,-0.000251366
23,0.0177635,1.3308,2199.93,-3875.44,71.5201,915.918,0.0535455,1.3107,-0.000530168
23,0.0178932,1.34353,2199.93,-3875.52,71.3896,916.339,0.053112,1.36713,0.000533427
23,0.017877,1.34427,2199.93,-3875.45,71.6634,915.75,0.0533296,1.35556,0.000338218
23,0.0181684,1.35893,2199.93,-3875.57,73.1098,911.938,0.0520003,1.37689,0.00018884
23,0.017013,-3.04047,2199.94,-3875.59,67.4559,915.925,0.0541238,3.36985,0.00304879
23,0.018138,1.35262,2199.93,-3875.38,72.7503,912.623,0.0520088,1.37674,0.00102508
23,0.0166279,-3.01717,2199.94,-3875.52,66.2124,915.476,0.0544883,3.4142,0.0051857
23,0.0180393,1.35143,2199.93,-3875.51,72.9001,911.676,0.0512471,1.35787,0.0010071
23,0.0186097,1.34241,2199.92,-3875.38,73.8017,909.984,0.0514628,1.34163,0.000242606
23,0.0180023,1.36054,2199.93,-3875.62,71.5017,916.235,0.0531914,1.37479,0.00063098
23,0.017951,1.35972,2199.93,-3875.62,70.9989,916.597,0.0524858,1.36102,0.00219255
23,0.016138,-0.290973,2199.94,-3875.53,65.029,916.351,0.0547148,6.15617,0.00540713
23,0.0183175,1.34568,2199.93,-3875.53,73.1693,912.12,0.0527147,1.35698,0.000165402
23,0.0167358,-2.98281,2199.94,-3875.41,66.3639,909.22,0.0544019,3.4711,0.00599528
23,0.0181475,1.35329,2199.93,-3875.43,71.2477,915.665,0.0519615,1.33662,0.000205187
23,0.0181195,1.33812,2199.93,-3875.42,72.494,913.306,0.0527567,1.31608,-0.00139332
23,0.0179377,1.36741,2199.93,-3875.49,71.6145,915.896,0.0533462,1.38215,0.000822421
23,0.0167564,-0.289975,2199.94,-3875.39,66.1853,909.536,0.0531354,6.1717,0.00601751
23,0.0180344,1.34178,2199.93,-3875.49,72.1674,914.184,0.0522818,1.36227,-0.000167659
23,0.0162593,-0.307076,2199.94,-3875.62,65.5594,914.452,0.0538248,6.15367,0.00573274
23,0.0164212,-0.309861,2199.94,-3875.52,66.5379,911.046,0.0529563,6.14856,0.00583902
23,0.0183766,1.34155,2199.93,-3875.51,73.0543,911.31,0.0516553,1.31606,-0.000679391
23,0.0179485,1.35571,2199.93,-3875.6,72.3987,913.302,0.0522547,1.34334,0.000103538
23,0.0180603,1.34141,2199.93,-3875.42,72.7215,912.098,0.0518155,1.32667,0.0010842
23,0.0167979,-3.00401,2199.94,-3875.46,66.5556,912.053,0.0527716,3.42686,0.00574896
23,0.0177411,1.3417,2199.93,-3875.42,71.0867,916.363,0.0527984,1.33202,0.000458474
23,0.0180222,1.34239,2199.93,-3875.4,71.1814,916.47,0.0531992,1.32482,0.000434361
23,0.0166788,-0.318779,2199.94,-3875.51,66.8072,915.889,0.0532163,6.09315,0.00449069
23,0.0184993,1.31321,2199.93,-3875.58,72.521,913.051,0.0529176,1.28836,-0.000866464
23,0.0168226,-0.285897,2199.94,-3875.58,66.7429,912.054,0.0530171,6.13363,0.00537554
23,0.016712,-3.00813,2199.94,-3875.48,67.5472,910.556,0.0524337,3.40745,0.00432842
23,0.0164727,-0.301617,2199.94,-3875.56,65.8898,913.298,0.0541666,6.15495,0.00494771
23,0.016941,-3.02316,2199.94,-3875.62,67.7725,913.562,0.0527771,3.37692,0.00320657
23,0.0169992,-2.9964,2199.94,-3875.51,66.6766,913.143,0.0532826,3.41424,0.00562758
23,0.0169597,-2.98082,2199.94,-3875.56,66.5939,909.857,0.0532509,3.44837,0.00560733
23,0.0166575,-3.01401,2199.94,-3875.42,66.6925,912.843,0.0528912,3.41558,0.00484396
23,0.0169383,-2.99622,2199.94,-3875.53,66.623,910.686,0.0540233,3.44303,0.00525869
23,0.0186084,1.33555,2199.93,-3875.45,73.1535,911.403,0.0519406,1.32384,-0.000450093
23,0.0168144,-0.319818,2199.94,-3875.52,66.5586,917.247,0.0544227,6.10015,0.00442142
23,0.0192354,2.11796,2199.92,-3875.45,76.0231,911.155,0.0505498,2.08225,-0.00273412
23,0.01742,-1.49181,2199.93,-3875.57,70.9058,908.777,0.0525683,4.76811,-0.0021476
23,0.0168742,-3.02756,2199.94,-3875.38,67.3371,915.167,0.0533279,3.37791,0.00374699
23,0.0177585,1.36913,2199.93,-3875.46,71.1211,916.842,0.0529688,1.36856,0.000455053
23,0.018508,1.31033,2199.93,-3875.47,72.6192,912.694,0.0525742,1.29235,-0.000632588
23,0.0181941,1.36665,2199.93,-3875.57,73.0513,910.88,0.0516205,1.39511,1.12845e-05
23,0.018058,1.35237,2199.93,-3875.39,72.2304,914.367,0.0528618,1.35812,0.000600897
23,0.0162347,-0.328149,2199.94,-3875.61,66.2893,917.886,0.0537872,6.09577,0.00438122
23,0.0167623,-2.99952,2199.94,-3875.4,66.2572,911.562,0.0534836,3.44302,0.00550144
23,0.0179264,1.32215,2199.93,-3875.48,71.4597,914.767,0.0521457,1.30715,-0.000107521
23,0.0170461,-3.01905,2199.94,-3875.51,67.615,910.977,0.0530923,3.40879,0.00524063
23,0.0168499,-0.306259,2199.94,-3875.62,66.4168,913.177,0.0538525,6.13866,0.0051791
23,0.0166328,-3.01629,2199.94,-3875.6,66.4447,914.151,0.0536144,3.41391,0.00372161
23,0.0179995,1.37229,2199.93,-3875.6,72.2459,913.244,0.0527025,1.40466,0.00120787
23,0.0167273,-2.9971,2199.94,-3875.42,66.6478,913.608,0.0539801,3.41692,0.00493487
23,0.0185441,1.33807,2199.92,-3875.45,73.6682,910.036,0.0510929,1.34295,-0.000653686
23,0.0167785,-3.01714,2199.94,-3875.52,67.284,914.835,0.0545741,3.39023,0.00418076
23,0.0169424,-3.01879,2199.94,-3875.42,67.8867,911.814,0.052769,3.38812,0.00320957
23,0.0167379,-0.307822,2199.94,-3875.47,66.4143,916.569,0.0539842,6.1081,0.00401131
23,0.0165919,-3.01644,2199.94,-3875.46,66.3471,915.424,0.0533812,3.40276,0.0040174
23,0.0181054,1.35986,2199.93,-3875.55,72.2828,914.928,0.0537397,1.36822,0.000888821
23,0.0177755,1.37752,2199.93,-3875.46,71.8318,914.169,0.0522644,1.39309,0.00146522
23,0.0178225,1.33332,2199.93,-3875.44,71.3872,915.794,0.0527272,1.33696,7.51979e-05
23,0.0181425,1.36681,2199.93,-3875.47,72.2044,914.071,0.0522057,1.36519,0.000618817
23,0.018033,1.36115,2199.93,-3875.48,72.2663,914.046,0.0524733,1.37526,0.000542227
23,0.0174426,1.35019,2199.93,-3875.58,71.6154,915.427,0.0525945,1.3559,0.00084959
23,0.0181017,1.35241,2199.93,-3875.56,71.6208,916.103,0.0535391,1.37069,0.000690584
23,0.0181887,1.36332,2199.93,-3875.54,72.3718,914.07,0.0532289,1.38312,0.00057374
23,0.0172868,-2.97182,2199.94,-3875.59,67.0186,911.591,0.0539073,3.41587,0.00459595
23,0.0164451,-0.308816,2199.94,-3875.53,64.6132,916.194,0.0535893,6.16549,0.00570165
23,0.017069,-3.01991,2199.94,-3875.39,68.1667,910.335,0.0534347,3.40066,0.00468757
23,0.0184106,1.34338,2199.93,-3875.58,73.4858,911.426,0.0526721,1.33986,-0.000569447
23,0.0186287,1.35189,2199.92,-3875.55,72.8103,913.128,0.0526233,1.36825,0.000564013
23,0.0185136,1.30947,2199.92,-3875.53,72.6754,912.36,0.0521336,1.29431,-0.000583011
23,0.0170017,-3.00964,2199.94,-3875.61,67.0659,913.668,0.0535967,3.40197,0.00508737
23,0.0168831,-0.303524,2199.94,-3875.57,65.7871,914.973,0.053776,6.14076,0.00474289
23,0.0169492,-0.326311,2199.94,-3875.52,66.7538,917.123,0.0535413,6.08385,0.00418994
23,0.0163366,-0.312076,2199.94,-3875.56,66.1653,912.468,0.052797,6.14516,0.00494226
23,0.0181295,1.35407,2199.93,-3875.59,73.1553,913.741,0.0529117,1.36504,-0.000449896
23,0.0169063,-3.00928,2199.94,-3875.55,67.153,912.422,0.0532105,3.40722,0.00407699
23,0.0166829,-3.01272,2199.94,-3875.46,65.9446,913.681,0.053737,3.43525,0.00585123
23,0.0167774,-0.301459,2199.94,-3875.51,66.5396,913.589,0.0534366,6.13109,0.00518867
23,0.0174732,-3.00428,2199.93,-3875.45,67.9957,912.616,0.0541902,3.39294,0.00629121
23,0.0182764,1.33062,2199.93,-3875.57,73.492,910.825,0.0518062,1.32714,-0.000415314
23,0.0183131,1.35799,2199.93,-3875.43,73.3151,911.305,0.0519938,1.35874,-0.000320118
23,0.0178184,1.35246,2199.93,-3875.44,71.533,915.496,0.0523823,1.34948,0.00014581
23,0.0178818,1.36219,2199.93,-3875.39,71.3656,916.035,0.0525737,1.3834,0.000791497
23,0.0184052,1.35052,2199.93,-3875.52,72.8523,912.839,0.0529638,1.35485,-0.000319476
