hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
43,0.018411,-1.47982,2199.93,-3875.54,73.357,894.431,0.0501808,4.67665,-0.00476313
43,0.0177492,1.3464,2199.93,-3875.51,71.0437,916.763,0.0530479,1.34321,-0.000789689
43,0.0194104,-2.26751,2199.92,-3875.54,76.1122,905.336,0.0514865,4.00365,-0.00079062
43,0.0168288,-0.327433,2199.94,-3875.49,66.7363,915.774,0.0538274,6.10321,0.00493297
43,0.0163824,-0.282667,2199.94,-3875.62,64.8848,914.994,0.0539417,6.16694,0.00603831
43,0.0180279,1.33639,2199.93,-3875.47,71.429,916.688,0.0543947,1.30686,-0.00082313
43,0.0165524,-3.02169,2199.94,-3875.55,66.45,916.367,0.053301,3.39194,0.00484123
43,0.0184435,1.35035,2199.93,-3875.59,73.3679,911.638,0.0522416,1.35967,-3.21857e-05
43,0.0177932,-1.48036,2199.93,-3875.47,71.7491,894.615,0.0520407,4.63639,-0.00560747
43,0.0181427,1.34512,2199.93,-3875.43,72.3822,913.242,0.0520647,1.34299,-0.000141093
43,0.0182154,-1.46174,2199.93,-3875.55,71.2089,898.954,0.0515029,4.66196,-0.0045635
43,0.0197681,-2.22803,2199.91,-3875.49,77.9452,901.485,0.0497839,4.05635,0.000693091
43,0.0162348,-0.282247,2199.94,-3875.39,64.6088,896.798,0.0507685,6.23278,0.00698277
43,0.0165596,-3.03363,2199.94,-3875.58,66.2825,914.192,0.0528427,3.41425,0.00531748
43,0.0168728,-3.01156,2199.94,-3875.6,66.4704,913.986,0.0537059,3.41596,0.00434022
43,0.0164774,-0.312777,2199.94,-3875.41,66.2824,917.266,0.0536089,6.10031,0.00416384
43,0.0191221,-2.24626,2199.92,-3875.48,76.765,904.566,0.051211,4.0175,-0.00031581
43,0.0156068,-0.282354,2199.95,-3875.59,64.2189,921.208,0.0548828,6.13887,0.00536013
43,0.0165328,-3.00627,2199.94,-3875.47,66.6571,910.085,0.0531691,3.44145,0.004516
43,0.0171265,-2.99484,2199.94,-3875.6,68.1554,906.635,0.0530691,3.43109,0.00525263
43,0.0178366,-1.4802,2199.93,-3875.6,72.7864,895.766,0.050919,4.67363,-0.00419546
43,0.0178943,1.33036,2199.89,-3875.53,71.6753,915.281,0.053217,1.31267,-0.00118628
43,0.0191636,-2.23167,2199.92,-3875.6,76.1658,904.349,0.05017,4.05798,-0.000460219
43,0.0183907,1.35812,2199.93,-3875.56,72.9334,912.891,0.0525482,1.37541,0.000515311
43,0.0182094,-1.46183,2199.93,-3875.4,72.2224,899.103,0.0519106,4.68015,-0.00356906
43,0.0168055,-2.98889,2199.89,-3875.46,66.7083,909.678,0.0537228,3.44735,0.00541413
43,0.0164431,-0.292517,2199.94,-3875.43,65.5659,914.331,0.0533176,6.16516,0.00596969
43,0.0163727,-0.308168,2199.94,-3875.5,65.5255,920.831,0.0554124,6.10114,0.004283
43,0.0166246,-0.323418,2199.94,-3875.48,65.8819,917.635,0.0539741,6.11519,0.00527375
43,0.0178938,1.34755,2199.93,-3875.62,71.8992,914.849,0.0525848,1.3604,0.000168697
43,0.0178531,-1.48496,2199.93,-3875.37,71.1895,897.757,0.0513509,4.65226,-0.00531706
43,0.0196276,-2.25552,2199.92,-3875.46,78.4524,901.332,0.0507572,4.01906,-0.00105612
43,0.0189814,-2.23438,2199.92,-3875.54,75.9262,905.106,0.0508232,4.06304,0.00109679
43,0.0177578,1.34723,2199.93,-3875.43,71.1604,916.661,0.0530392,1.35346,-0.000498128
43,0.0180032,-1.47354,2199.93,-3875.57,71.0217,897.464,0.0513945,4.64566,-0.00606031
43,0.0194757,-2.23212,2199.92,-3875.54,77.8055,901.972,0.0505462,4.06024,0.000262394
43,0.0189612,-2.2303,2199.92,-3875.48,76.2968,904.725,0.0512841,4.07286,0.00116408
43,0.0168247,-0.322387,2199.94,-3875.41,66.6831,916.486,0.0540393,6.09856,0.00475254
43,0.0192699,-2.23473,2199.92,-3875.46,77.2419,903.213,0.051009,4.06377,-0.000343757
43,0.0183154,-1.49428,2199.93,-3875.55,72.2586,896.469,0.0517431,4.6629,-0.00442092
43,0.017833,1.35261,2199.93,-3875.56,71.4167,915.983,0.052667,1.36244,0.00079723
43,0.0193046,-2.23641,2199.92,-3875.38,76.6771,903.743,0.0500676,4.05721,0.000402128
43,0.0183306,-1.46902,2199.93,-3875.61,73.4035,895.893,0.0508298,4.68635,-0.00387112
43,0.0181995,-1.46212,2199.93,-3875.44,73.2097,897.123,0.0515366,4.6905,-0.00342764
43,0.0162992,-0.352892,2199.94,-3875.59,64.4704,922.748,0.0547205,6.11526,0.00379214
43,0.016302,-0.271095,2199.94,-3875.4,65.5939,911.983,0.053135,6.16787,0.00577214
43,0.016729,-3.00407,2199.94,-3875.46,66.9784,907.533,0.0530472,3.45686,0.00476738
43,0.0181989,1.33513,2199.93,-3875.58,73.1657,912.006,0.0530928,1.31875,-0.000517217
43,0.0181542,1.34796,2199.93,-3875.51,71.7912,914.918,0.0527656,1.34642,0.000240182
43,0.0192647,-2.2366,2199.92,-3875.38,76.3704,904.678,0.0507272,4.05428,-0.000212897
43,0.01697,-3.01365,2199.94,-3875.43,68.2326,907.454,0.0523789,3.41954,0.00477063
43,0.0166858,-2.99063,2199.94,-3875.44,66.1471,911.737,0.0530744,3.44424,0.0055166
43,0.018114,-1.47969,2199.93,-3875.42,73.3676,893.827,0.0519973,4.66487,-0.00469527
43,0.0181348,1.35731,2199.93,-3875.45,72.0824,913.909,0.0518212,1.38121,1.05493e-05
43,0.0182894,1.32658,2199.93,-3875.38,72.8126,911.998,0.0520036,1.31323,-0.00036978
43,0.0182319,-1.46809,2199.93,-3875.56,72.5115,893.951,0.0504031,4.65584,-0.00530235
43,0.0166322,-2.96458,2199.94,-3875.57,66.0857,915.326,0.0538883,3.41682,0.00450111
43,0.0170134,-3.00673,2199.94,-3875.46,67.7997,910.373,0.0525936,3.40294,0.00399256
43,0.0178977,1.32643,2199.93,-3875.49,71.3604,915.467,0.0524484,1.31512,-0.00103732
43,0.0180596,1.35548,2199.93,-3875.44,72.0359,914.399,0.052452,1.35518,0.000267148
43,0.0170072,-3.02825,2199.94,-3875.39,67.2405,914.285,0.0526732,3.38316,0.00400419
43,0.019413,-2.26026,2199.92,-3875.45,77.106,903.101,0.0507987,3.99712,-0.000996826
43,0.0159939,-0.331195,2199.94,-3875.62,65.8035,916.872,0.0542912,6.12441,0.00505121
43,0.0181083,-1.47574,2199.93,-3875.57,71.9059,897.313,0.0516092,4.66155,-0.00508648
43,0.0164038,-0.287786,2199.94,-3875.44,65.1139,914.476,0.0539581,6.16614,0.00611637
43,0.0191601,-2.22574,2199.78,-3875.39,76.2649,904.972,0.0506727,4.05782,0.000715559
43,0.0166548,-0.323843,2199.94,-3875.43,66.0384,919.023,0.0542972,6.09418,0.00419943
43,0.0191149,-2.25185,2199.92,-3875.41,76.0252,905.489,0.0511576,4.01094,-0.000379865
43,0.0194426,-2.26244,2199.92,-3875.43,77.0803,903.569,0.0503752,4.01331,-5.64233e-05
43,0.0193683,-2.23408,2199.92,-3875.58,77.2879,903.274,0.0508189,4.04196,-0.000761411
43,0.0168667,-2.9898,2199.94,-3875.51,66.9133,906.843,0.0528171,3.46322,0.00534722
43,0.0169666,-3.01087,2199.94,-3875.41,68.3174,909.177,0.0526472,3.40189,0.00435214
43,0.0161602,-0.300459,2199.94,-3875.57,65.1903,912.422,0.0530383,6.176,0.00595491
43,0.0166469,-0.297535,2199.94,-3875.48,66.4269,911.961,0.0535613,6.14719,0.00548307
43,0.0164498,-2.99615,2199.94,-3875.59,66.1948,909.612,0.0538922,3.46774,0.0059832
43,0.0161478,-0.304407,2199.94,-3875.41,64.1057,922.95,0.0547973,6.12665,0.00481532
43,0.0183518,1.35508,2199.93,-3875.5,72.2435,913.704,0.0533296,1.36436,-0.000157362
43,0.0176874,-1.508,2199.93,-3875.56,71.4406,894.437,0.051046,4.63232,-0.00624214
43,0.020201,-0.580115,2199.91,-3875.54,80.11,898.467,0.048388,5.55114,-0.00349644
43,0.0165924,-0.277033,2199.94,-3875.62,65.6891,909.073,0.0531247,6.18973,0.00565115
43,0.0183454,1.3807,2199.93,-3875.5,72.2772,913.973,0.053068,1.39512,0.000462335
43,0.0193453,-2.23423,2199.92,-3875.38,77.1849,903.023,0.0502716,4.05765,0.000359153
43,0.0165553,-0.293686,2199.94,-3875.54,65.1135,919.147,0.0542325,6.12742,0.00552216
43,0.017827,1.34444,2199.93,-3875.55,70.9788,917.101,0.0529736,1.36434,0.000814822
43,0.0182602,1.33731,2199.93,-3875.48,72.2642,914.234,0.0528552,1.33982,8.01003e-05
43,0.0166573,-3.02028,2199.94,-3875.45,66.154,915.384,0.0535129,3.41016,0.00556234
43,0.0189036,-2.25155,2199.92,-3875.48,76.0105,905.427,0.0509366,4.00785,-0.000478903
43,0.0182991,-1.47501,2199.93,-3875.37,72.553,898.867,0.0520648,4.68456,-0.00382617
43,0.0189157,-2.22494,2199.92,-3875.59,76.443,904.302,0.0509646,4.08433,0.00151777
43,0.0197207,-2.23834,2199.92,-3875.55,78.0385,902.117,0.0506448,4.01461,-0.001129
43,0.0163297,-2.99888,2199.94,-3875.48,65.9577,914.72,0.0538612,3.42609,0.00394165
43,0.0181493,1.32476,2199.93,-3875.58,72.335,913.202,0.0521697,1.31195,-0.000862942
43,0.0180142,-1.46928,2199.93,-3875.57,71.5429,901.269,0.0517979,4.68541,-0.0046725
43,0.0183179,1.34361,2199.93,-3875.62,72.265,913.505,0.0526573,1.30667,-0.000819587
43,0.0183279,-1.46379,2196.78,-3875.44,72.2637,901.981,0.0515151,4.70991,-0.0034458
43,0.0182165,1.32934,2199.93,-3875.57,72.7824,911.961,0.0519857,1.306,-0.000877063
43,0.0197495,-2.24762,2199.92,-3875.49,77.9509,902.562,0.0509187,4.03222,-0.000481866
43,0.0167545,-0.285641,2199.94,-3875.52,66.6852,908.417,0.0532323,6.16699,0.00584203
43,0.0192917,-2.25188,2199.92,-3875.51,76.5702,904.802,0.0510673,4.01376,-0.000440878
43,0.0178277,1.30627,2199.93,-3875.56,71.7662,914.453,0.0524154,1.29482,-0.000950445
43,0.0191927,-2.2497,2199.92,-3875.43,76.564,904.731,0.0511014,4.01527,-0.00100053
43,0.0194518,-2.27606,2199.92,-3875.38,76.9808,903.131,0.0510524,3.98765,-0.000195949
43,0.0165518,-0.293548,2199.94,-3875.42,65.5498,915.721,0.0540953,6.14606,0.00520959
43,0.0163174,-0.284246,2199.94,-3875.41,65.1924,912.582,0.0530994,6.17361,0.00636043
43,0.0164372,-0.304891,2199.94,-3875.43,65.5953,919.717,0.0539972,6.09916,0.00438268
43,0.0189986,-2.25844,2199.92,-3875.51,76.4132,904.641,0.050546,4.01855,-0.0003843
43,0.0166219,-0.319749,2199.94,-3875.6,65.876,913.425,0.0537854,6.15239,0.00560157
43,0.0168076,-0.33002,2199.94,-3875.44,67.0921,913.597,0.053329,6.11224,0.00475194
43,0.0160672,-0.315915,2199.94,-3875.57,64.2483,923.902,0.0550171,6.11259,0.00495081
43,0.0192919,-2.22349,2199.92,-3875.54,77.8173,901.865,0.0509519,4.0816,0.00440225
43,0.016754,-0.283719,2199.94,-3875.43,66.393,910.639,0.0539454,6.15956,0.00513567
43,0.0169452,-2.97831,2199.94,-3875.53,66.8071,908.137,0.0529723,3.458,0.00602805
43,0.0164884,-0.321719,2199.94,-3875.42,66.0488,919.194,0.0532375,6.08481,0.00440178
43,0.0169322,-0.350786,2199.94,-3875.58,66.5651,918.934,0.0533584,6.0689,0.00321794
43,0.0173522,-3.01534,2199.93,-3875.39,68.8539,907.673,0.0531139,3.40577,0.00454822
43,0.0172823,-2.97052,2199.93,-3875.53,67.8096,899.512,0.051961,3.49534,0.00575836
43,0.0194925,-2.23486,2199.92,-3875.5,77.4613,902.211,0.0502188,4.07136,0.00029913
43,0.0181315,1.37093,2199.93,-3875.41,72.6047,910.845,0.0503779,1.4008,0.000852926
43,0.0195687,-2.23609,2199.92,-3875.47,77.3325,903.259,0.0507518,4.02258,0.000638963
43,0.0178118,1.32481,2199.93,-3875.45,71.9472,914.177,0.052385,1.31689,-5.42798e-05
43,0.0165033,-0.317465,2199.94,-3875.46,64.76,922.969,0.0547848,6.10278,0.00497946
43,0.0183506,1.35503,2199.93,-3875.49,73.1563,911.828,0.0517974,1.36885,-7.60996e-05
43,0.0190478,-2.24315,2199.92,-3875.5,77.0079,903.88,0.0510141,4.04798,0.000204694
43,0.0186556,-2.27716,2199.92,-3875.58,77.4765,903.092,0.0516937,3.99205,-0.00114675
43,0.0182675,1.35994,2199.93,-3875.44,72.315,914.33,0.0527108,1.36573,-5.01659e-05
43,0.019509,-2.25172,2199.92,-3875.57,78.305,901.98,0.0507001,4.02292,0.00130721
43,0.0165266,-0.284866,2199.94,-3875.53,64.9892,915.99,0.0547795,6.16324,0.00577022
43,0.0192589,-2.23735,2199.92,-3875.58,77.1245,903.04,0.0506631,4.0649,0.000398474
43,0.0185036,-1.50037,2199.93,-3875.4,73.3143,900.364,0.0498034,4.60483,-0.00549854
43,0.0166613,-0.326226,2199.94,-3875.46,66.5324,915.511,0.0532203,6.10878,0.00466682
43,0.0179967,1.3619,2199.93,-3875.62,70.8778,917.348,0.0532581,1.35139,0.000576612
43,0.0181995,-1.48275,2199.93,-3875.4,72.0815,896.614,0.0511119,4.66328,-0.00512194
43,0.0180198,-1.49776,2199.93,-3875.55,71.0556,895.412,0.0514366,4.63092,-0.0057633
43,0.0171568,-3.0067,2199.94,-3875.46,68.1032,909.048,0.0530812,3.41164,0.00457772
43,0.0179218,-1.4554,2199.93,-3875.51,72.0917,899.058,0.052505,4.67535,-0.00526955
43,0.0191654,-2.26174,2199.92,-3875.46,76.9041,903.49,0.0503422,4.01264,-0.000142784
43,0.0164639,-0.299536,2199.94,-3875.42,65.3649,915.008,0.0532282,6.15014,0.00573067
43,0.018606,1.33419,2199.92,-3875.55,72.976,912.247,0.0524078,1.34309,-0.000285748
43,0.0163062,-0.329409,2199.94,-3875.39,65.602,920.87,0.0539631,6.08652,0.0046265
43,0.0181093,-1.45617,2199.93,-3875.58,72.1645,900.981,0.0516686,4.6974,-0.00531688
43,0.0190692,-2.22766,2199.92,-3875.46,76.6088,903.901,0.0507364,4.06388,0.000503772
43,0.0191426,-2.25026,2199.92,-3875.4,76.0423,905.193,0.0504638,4.01309,-0.00121137
43,0.0184159,1.3553,2199.93,-3875.42,73.1719,912.062,0.0527342,1.34986,0.0002592
43,0.0176262,-1.48659,2199.93,-3875.58,71.1229,894.061,0.0511129,4.62252,-0.00586868
43,0.0167852,-2.95375,2199.94,-3875.46,68.1055,897.961,0.0509872,3.49321,0.00568033
43,0.0177406,-1.45696,2199.93,-3875.55,71.6452,899.3,0.0509686,4.67555,-0.00520629
43,0.0197651,-2.23883,2199.91,-3875.43,78.1995,901.447,0.0506758,4.06246,0.000355482
43,0.0180957,-1.45643,2199.93,-3875.5,72.0845,898.268,0.0512476,4.67673,-0.00527399
43,0.0181243,-1.47423,2199.93,-3875.63,71.9567,901.114,0.0514544,4.69629,-0.00416638
43,0.0180052,-1.47179,2199.93,-3875.57,71.8248,899.325,0.0514633,4.67779,-0.00435069
43,0.0171046,-3.01565,2199.94,-3875.54,68.3234,910.939,0.0528727,3.38685,0.00385474
43,0.0190669,-2.24658,2199.92,-3875.48,77.0073,903.076,0.0502094,4.05002,-0.000524082
43,0.0178951,1.36615,2199.93,-3875.54,71.5475,915.363,0.0528487,1.38979,0.00060295
43,0.0165108,-3.01518,2199.94,-3875.58,66.3151,913.83,0.0540855,3.42277,0.00496212
43,0.0194051,-2.22376,2199.92,-3875.51,76.8767,904.009,0.0513088,4.06616,0.000612361
43,0.0179634,-1.46905,2199.93,-3875.41,71.3716,901.077,0.0511281,4.68452,-0.00453489
43,0.0178105,1.36106,2199.93,-3875.62,71.3251,915.967,0.0527596,1.34756,0.000147039
43,0.0193994,-2.21962,2199.92,-3875.59,77.536,902.65,0.0504591,4.05743,0.000254313
43,0.0194038,-2.231,2199.92,-3875.59,76.1313,905.866,0.0512893,4.03637,0.000837003
43,0.0166474,-3.0033,2199.94,-3875.47,66.5192,912.537,0.0541404,3.42847,0.00495754
43,0.0163514,-0.309386,2199.94,-3875.6,66.1982,919.836,0.055898,6.0933,0.00494291
43,0.0194954,-2.2584,2199.92,-3875.52,77.7542,902.057,0.0502044,4.00831,-0.00135904
43,0.0178396,-1.49277,2199.93,-3875.46,70.9505,896.891,0.0516422,4.6397,-0.00521763
43,0.018957,-2.22496,2199.92,-3875.49,76.7728,902.928,0.0501971,4.08745,0.000603501
43,0.0165645,-0.279398,2199.94,-3875.5,66.2227,908.288,0.053091,6.1791,0.0058986
43,0.0168125,-3.00467,2199.94,-3875.58,66.5953,915.222,0.0543636,3.40611,0.00501384
43,0.0190305,-2.23201,2199.92,-3875.4,76.2884,904.863,0.0507483,4.06038,0.000748918
43,0.018577,1.33143,2199.93,-3875.48,72.1565,914.098,0.0523377,1.34629,-0.000125386
43,0.0163719,-3.02884,2199.94,-3875.6,65.9725,911.898,0.0532936,3.45,0.00599787
43,0.0194719,-2.27914,2199.92,-3875.53,77.2206,903.104,0.051313,3.9948,9.10014e-05
43,0.0191785,-2.24159,2199.92,-3875.63,77.9321,902.154,0.0501457,4.0324,-0.000544357
43,0.0181028,1.33232,2199.93,-3875.44,72.252,914.205,0.053117,1.33071,0.000290321
43,0.0178931,-1.48088,2199.93,-3875.54,71.3734,898.041,0.0516686,4.65662,-0.00513708
43,0.0192524,-2.25362,2199.92,-3875.55,76.7073,904.734,0.050848,4.02856,-0.00022961
43,0.018484,1.32832,2199.93,-3875.53,72.9085,911.862,0.052397,1.30237,-0.000611396
43,0.0177996,1.3531,2199.93,-3875.44,71.2783,916.349,0.0532539,1.34084,-0.000357669
43,0.0170669,-3.01098,2199.94,-3875.53,68.517,907.537,0.0530394,3.41498,0.0047243
43,0.0169988,-2.98019,2199.94,-3875.56,66.9834,905.771,0.0518898,3.46465,0.00564755
43,0.0172175,-3.02433,2199.94,-3875.44,68.4573,910.115,0.0534161,3.39341,0.00362724
43,0.0164987,-0.307469,2199.94,-3875.58,66.8711,913.947,0.0526227,6.10976,0.00483342
43,0.0168478,-2.96223,2199.94,-3875.44,67.0895,905.772,0.0529218,3.46878,0.00517117
43,0.0193594,-2.21363,2199.92,-3875.57,77.1997,902.998,0.0511719,4.08651,0.0012722
43,0.0185638,-1.45677,2199.93,-3875.55,72.8347,923.044,0.0525918,4.74487,-0.00270766
43,0.0182617,1.353,2199.93,-3875.61,73.0072,911.343,0.051281,1.3436,-0.000535975
43,0.0197456,-2.25911,2199.92,-3875.43,77.8752,902.3,0.0508801,4.01103,-0.000785108
43,0.0195208,-2.25414,2199.92,-3875.47,77.7242,901.34,0.0499576,3.99573,-0.000401094
43,0.0183938,-1.47952,2199.93,-3875.55,72.4744,896.398,0.0511763,4.66789,-0.00435525
43,0.0162027,-0.292328,2199.94,-3875.41,64.3282,918.56,0.0539665,6.15516,0.00545198
43,0.0193585,-2.22631,2199.92,-3875.57,77.536,902.642,0.0505161,4.04815,0.000324178
43,0.0172609,-3.01317,2199.94,-3875.42,68.733,905.101,0.0521467,3.4248,0.00526532
43,0.0164883,-2.98299,2199.94,-3875.6,65.965,914.804,0.0537426,3.42346,0.00467454
43,0.0193569,-2.24318,2199.92,-3875.38,76.6701,905.037,0.0515913,4.03529,-0.000694434
43,0.01627,-0.311315,2199.94,-3875.55,64.339,921.153,0.0544963,6.13365,0.00525925
43,0.0180375,-1.47969,2199.93,-3875.58,71.4839,899.563,0.0518196,4.6704,-0.00386057
43,0.0183086,1.36556,2199.93,-3875.58,71.6406,915.471,0.0528491,1.34574,-0.000634917
43,0.0168095,-3.0178,2199.94,-3875.52,67.4944,910.577,0.0528521,3.41252,0.00418232
43,0.0180914,1.35239,2199.93,-3875.6,71.3164,916.029,0.0531713,1.38816,0.000985862
43,0.0167955,-3.02314,2199.94,-3875.46,67.4318,910.777,0.0526381,3.41095,0.00458026
43,0.0195859,-2.23426,2199.92,-3875.45,78.1744,900.721,0.0495507,4.06248,0.000228833
43,0.0180065,1.32811,2199.93,-3875.52,71.9246,914.933,0.0533779,1.33,-0.000456102
43,0.0208526,-0.596741,2199.91,-3875.39,82.9056,900.356,0.0505687,5.52032,-0.00594991
43,0.0166348,-0.31232,2199.94,-3875.41,66.8427,913.762,0.0527391,6.11525,0.00501916
43,0.0195477,-2.2599,2199.92,-3875.49,77.8955,902.096,0.0506308,4.00924,9.62514e-05
43,0.018428,1.34961,2199.93,-3875.62,73.4087,911.288,0.0521977,1.34973,0.000432042
43,0.0192781,-2.25158,2199.92,-3875.61,76.1173,906.251,0.0519392,4.04272,0.000237875
43,0.0176751,-1.47343,2199.93,-3875.45,71.0968,898.275,0.050959,4.65697,-0.00497118
43,0.0162745,-0.29346,2199.94,-3875.48,64.5351,918.81,0.054345,6.14896,0.00578764
43,0.0181997,-1.46679,2199.93,-3875.42,71.4503,901.969,0.0519646,4.69093,-0.00460204
43,0.0167859,-3.00921,2199.94,-3875.46,67.9833,910.425,0.05328,3.40326,0.0042589
43,0.0166341,-0.275719,2199.94,-3875.59,66.0163,908.774,0.0536745,6.18506,0.00643654
43,0.0180823,1.37705,2199.9,-3875.4,72.4614,912.826,0.0523311,1.40097,0.00134681
43,0.0197216,-2.23597,2199.92,-3875.46,78.1773,901.843,0.0506752,4.05169,8.02622e-05
43,0.0170431,-2.97364,2199.94,-3875.48,67.9288,901.876,0.0514518,3.46996,0.00565739
43,0.01719,-2.98751,2199.94,-3875.61,68.8405,900.336,0.0517072,3.46217,0.00545756
43,0.0182174,1.34538,2199.93,-3875.6,72.1416,914.864,0.0534791,1.35118,0.000154228
43,0.018067,-1.47849,2199.93,-3875.59,71.5695,898.725,0.0504123,4.67373,-0.00369029
43,0.0186056,1.32905,2199.92,-3875.48,72.8348,911.538,0.0516175,1.30801,-0.000243929
43,0.0193634,-2.2652,2199.92,-3875.39,76.8245,903.819,0.0508899,4.01176,-0.000130076
43,0.019032,-2.2431,2199.92,-3875.59,76.6875,904.509,0.0503942,4.04077,-0.000303649
43,0.0177869,-1.48448,2199.93,-3875.59,71.7506,897.737,0.0507383,4.66821,-0.00463091
43,0.0185301,1.3417,2199.93,-3875.46,73.5754,910.367,0.0513482,1.34958,-0.000459304
43,0.0183559,-1.46973,2199.93,-3875.47,72.6725,895.237,0.0513735,4.66302,-0.00534138
43,0.0167536,-2.97459,2199.94,-3875.63,66.7893,904.554,0.0527397,3.48641,0.00641964
43,0.0190224,-2.26203,2199.92,-3875.39,75.845,906.732,0.0516293,4.02546,-0.000979997
43,0.0181568,-1.46275,2199.93,-3875.52,71.9449,898.704,0.0499563,4.68259,-0.00540784
43,0.0163026,-0.327869,2199.94,-3875.5,64.9996,923.451,0.0552264,6.0879,0.00383227
43,0.017036,-3.00092,2199.94,-3875.54,67.3532,910.973,0.053854,3.42186,0.00462282
43,0.0165977,-0.292906,2199.94,-3875.57,66.6768,910.572,0.053632,6.15151,0.00517556
43,0.0180336,1.33599,2199.93,-3875.37,71.4481,915.485,0.052508,1.33296,-0.000652072
43,0.0195853,-2.25649,2199.92,-3875.55,78.3165,901.692,0.0504099,4.03258,0.000503349
43,0.0179683,1.36622,2199.93,-3875.52,71.6657,915.548,0.0530066,1.36084,0.000414388
43,0.0167951,-0.334601,2199.94,-3875.62,66.5156,919.329,0.054013,6.07158,0.00388288
43,0.0174339,-3.01748,2199.94,-3875.42,68.1453,910.469,0.0520396,3.39248,0.00522038
43,0.0180065,1.3194,2199.93,-3875.54,72.5724,912.508,0.052436,1.2884,-0.00168588
43,0.0183896,1.34443,2199.93,-3875.5,73.5926,910.594,0.0518458,1.32946,-0.000492804
43,0.0182708,-1.49363,2199.93,-3875.57,73.3633,903.782,0.0496935,4.62215,-0.00571702
43,0.0194939,-2.24674,2199.92,-3875.4,77.9955,901.516,0.0497494,4.04043,-4.8163e-05
43,0.0164462,-0.327487,2199.94,-3875.58,66.3472,919.64,0.0542702,6.0745,0.0039276
43,0.0163116,-0.281935,2199.94,-3875.61,66.3516,913.978,0.0533814,6.13028,0.00518366
43,0.0193385,-2.25103,2185.8,-3875.4,76.8808,905.281,0.0505165,4.02446,2.29165e-05
43,0.0167648,-2.97374,2199.94,-3875.54,66.5962,913.984,0.0527824,3.47704,0.00626623
43,0.0167879,-3.00098,2199.94,-3875.42,66.2817,912.509,0.0544823,3.43852,0.00626309
43,0.0178583,-1.48541,2199.93,-3875.46,71.4258,895.987,0.0520102,4.64148,-0.00396548
43,0.0191086,-2.25693,2199.92,-3875.45,76.5497,905.327,0.0517263,4.01798,-0.000666088
43,0.0162961,-0.318931,2199.94,-3875.46,65.4405,920.046,0.054316,6.10533,0.00480386
43,0.0194354,-2.22976,2199.92,-3875.41,77.2874,902.422,0.0500533,4.06488,1.88853e-05
43,0.0168679,-3.00581,2199.94,-3875.44,66.4827,913.079,0.0538915,3.42344,0.00419469
43,0.0192255,-2.21758,2199.92,-3875.43,77.1624,902.389,0.0501876,4.08737,0.000586381
43,0.0181182,1.34637,2199.93,-3875.43,71.505,915.201,0.0523095,1.33793,-0.000377783
43,0.0181052,1.3243,2199.93,-3875.51,72.5931,913.449,0.0533994,1.31069,-0.000936431
43,0.0163769,-0.330713,2199.94,-3875.55,65.7196,918.998,0.053762,6.10207,0.00416441
43,0.019249,-2.25646,2199.92,-3875.53,76.6216,904.81,0.0516019,4.01092,0.00049197
43,0.0182298,-1.46025,2199.93,-3875.57,71.9985,901.704,0.0513616,4.70494,-0.00427038
43,0.0170377,-3.00961,2199.94,-3875.6,68.3308,910.44,0.0525311,3.38929,0.0049197
43,0.0165744,-0.30536,2199.94,-3875.57,66.3336,915.229,0.0536161,6.12364,0.00475717
43,0.0165948,-0.274383,2199.94,-3875.43,64.5839,915.46,0.0534374,6.16964,0.0053544
43,0.0196915,-2.246,2199.92,-3875.62,78.4265,901.694,0.0509521,4.02157,-6.66882e-06
43,0.0163932,-0.297195,2199.94,-3875.4,66.1495,914.615,0.0536759,6.13245,0.00604506
43,0.0173465,-2.98754,2199.93,-3875.52,68.9079,903.522,0.0528874,3.43838,0.00494906
43,0.0171185,-3.01322,2199.94,-3875.62,67.8298,910.23,0.0530777,3.40824,0.00432217
43,0.0195379,-2.23617,2199.92,-3875.53,77.8051,901.47,0.049769,4.06171,0.000626264
43,0.0160163,-0.315837,2199.94,-3875.44,64.4026,922.853,0.0543165,6.11372,0.00515763
43,0.0169148,-3.03492,2199.94,-3875.43,67.0417,915.822,0.0543012,3.38372,0.00419526
43,0.0181497,1.36691,2199.93,-3875.42,71.9669,913.589,0.0524254,1.40687,0.00206021
43,0.0164826,-0.308835,2199.94,-3875.47,65.4576,920.83,0.0546471,6.09733,0.00404428
43,0.0191031,-2.27133,2199.92,-3875.56,76.861,904.179,0.0506249,4.02077,-0.000410227
43,0.0158959,-0.316341,2199.95,-3875.42,64.0104,923.035,0.0545219,6.12625,0.0059042
43,0.0179825,-1.49242,2199.93,-3875.51,72.581,897.333,0.0511759,4.67728,-0.00509277
43,0.0165698,-0.306122,2199.94,-3875.59,66.3117,917.089,0.0526681,6.09222,0.00373068
43,0.0192463,-2.25012,2199.92,-3875.46,77.3369,903.301,0.0503566,4.02631,-0.000561465
43,0.019561,-2.24341,2199.92,-3875.49,78.2822,901.915,0.0509464,4.04234,-1.68075e-05
43,0.0181341,-1.46709,2199.93,-3875.49,72.1188,900.545,0.0514878,4.69409,-0.00432143
43,0.0195587,-2.23933,2199.92,-3875.47,78.1159,902.049,0.0507174,4.0461,0.000317376
