hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
21,0.0123484,1.18969,2199.97,-3875.49,48.7981,1002.82,0.0632969,1.12184,-0.00416281
21,0.0122622,2.98571,2199.97,-3875.51,49.7335,995.227,0.0618271,2.92576,-0.00410148
21,0.0116727,3.00216,2199.97,-3875.61,46.6078,1020.57,0.0666882,2.94732,-0.00233149
21,0.0118626,2.98572,2199.97,-3875.58,47.3322,1014.91,0.0669095,2.92447,-0.00180111
21,0.0121283,1.22601,2199.97,-3875.55,49.3745,1000.9,0.0640778,1.1678,-0.00264841
21,0.0121875,1.18825,2199.97,-3875.39,49.3255,997.969,0.0635814,1.09724,-0.0048139
21,0.012449,2.98725,2199.97,-3875.5,49.2698,999.573,0.0640387,2.91876,-0.00409964
21,0.0123798,3.00642,2199.97,-3875.42,49.2887,1000.14,0.0642251,2.9328,-0.00329802
21,0.0120903,1.16952,2199.21,-3875.37,47.9726,1008.25,0.0643416,1.108,-0.00404588
21,0.0119589,1.18074,2199.97,-3875.46,47.3043,1015.35,0.0661743,1.14199,-0.00391243
21,0.0122636,1.22328,2199.97,-3875.41,48.5396,1006.41,0.0641153,1.17287,-0.00287195
21,0.0116656,1.19243,2199.97,-3875.51,46.9315,1017.83,0.0654772,1.14725,-0.00312862
21,0.0122811,2.98792,2199.97,-3875.51,47.3339,1014.23,0.0653106,2.93886,-0.0032273
21,0.0125632,1.22653,2199.97,-3875.59,48.7967,1005.84,0.0646603,1.19291,-0.00274323
21,0.0123817,1.20737,2199.97,-3875.53,49.6508,998.887,0.0642071,1.14968,-0.00336803
21,0.0122856,2.99101,2199.97,-3875.41,48.7919,1003.45,0.0646276,2.9259,-0.00381567
21,0.0125363,1.21818,2199.97,-3875.53,49.1848,1002.92,0.0642595,1.19297,-0.00257316
21,0.0123003,1.16502,2199.97,-3875.52,48.6693,1003.35,0.0645179,1.10538,-0.00352959
21,0.0123446,1.20529,2199.97,-3875.43,49.1119,1002.01,0.064375,1.14045,-0.00336326
21,0.0121577,2.96093,2199.97,-3875.54,48.8015,1002.03,0.0640695,2.90079,-0.00382056
21,0.0139725,-2.36772,2199.96,-3875.59,55.0084,998.492,0.063613,4.21194,0.00287409
21,0.0116833,1.18328,2199.97,-3875.5,46.5307,1021.78,0.0668916,1.1594,-0.0027204
21,0.0118809,1.19589,2199.97,-3875.37,46.8319,1019.43,0.0668415,1.16466,-0.00276061
21,0.0120517,2.99744,2199.97,-3875.4,49.4971,997.088,0.0632841,2.90198,-0.00450793
21,0.0127669,1.22826,2199.96,-3875.46,49.3687,1001.25,0.0647982,1.15185,-0.00308223
21,0.0117443,1.15889,2199.97,-3875.53,47.8394,1008.48,0.0645876,1.09721,-0.00390788
21,0.0123247,3.06105,2199.97,-3875.5,48.13,1010.71,0.0653083,2.98817,-0.00206293
21,0.0120062,1.17641,2199.97,-3875.4,47.445,1013.74,0.0657774,1.12336,-0.00421286
21,0.0120868,2.95915,2199.97,-3875.38,48.3837,1004.53,0.063613,2.89368,-0.00342506
21,0.0115997,1.20132,2199.97,-3875.37,47.2069,1016.66,0.0661019,1.15937,-0.00325026
21,0.011963,1.15153,2199.97,-3875.6,47.4392,1012.08,0.0648663,1.10654,-0.00482097
21,0.0122799,1.20683,2199.97,-3875.46,48.1715,1010.19,0.0659686,1.1689,-0.00288147
21,0.0122707,2.97475,2199.97,-3875.41,49.3609,998.239,0.0635206,2.91038,-0.00451731
21,0.0119695,2.95047,2199.97,-3875.45,47.4167,1012.93,0.0655221,2.9039,-0.00296962
21,0.0120896,1.24095,2199.97,-3875.42,48.3727,1009.38,0.0647959,1.21281,-0.00194764
21,0.0121232,1.18613,2199.97,-3875.43,48.4815,1005.76,0.0646601,1.12855,-0.00351029
21,0.0121013,2.96266,2199.97,-3875.59,48.6775,1002.3,0.0639095,2.89081,-0.00470724
21,0.0121425,1.16914,2199.97,-3875.59,49.7658,997.112,0.0635195,1.14871,-0.00324495
21,0.0122637,2.9477,2199.97,-3875.56,48.4758,1003.6,0.0644766,2.88517,-0.00440384
21,0.012326,1.18049,2199.97,-3875.61,48.0319,1008.06,0.0648783,1.10392,-0.00424203
21,0.0121918,1.1308,2199.97,-3875.47,47.9881,1008.67,0.0650294,1.10777,-0.00376725
21,0.0121932,2.97354,2199.97,-3875.44,48.6283,1003.77,0.0646835,2.90635,-0.00298151
21,0.0123377,1.28899,2199.97,-3875.62,48.5521,1008.23,0.0651093,1.20684,-0.00234007
21,0.01223,1.22408,2199.97,-3875.39,48.6353,1006.91,0.0655975,1.16984,-0.00190275
21,0.0122024,2.98752,2199.97,-3875.43,48.8019,1002.68,0.0646272,2.90799,-0.00385633
21,0.0123371,3.00658,2199.97,-3875.4,48.9741,1002.62,0.0640047,2.95466,-0.00307082
21,0.0123198,3.04562,2199.97,-3875.61,48.2788,1008.79,0.0643149,2.97856,-0.00313063
21,0.0117817,1.20183,2199.97,-3875.6,47.1469,1017.08,0.0662274,1.16064,-0.00289316
21,0.0124225,1.23081,2199.97,-3875.49,49.725,998.674,0.0642794,1.16521,-0.00292211
21,0.0118452,2.98947,2199.97,-3875.57,47.1008,1015.35,0.065601,2.92116,-0.0031259
21,0.0117478,1.23463,2199.97,-3875.55,47.246,1016.46,0.0658141,1.17852,-0.00258519
21,0.0123477,1.18931,2199.97,-3875.5,48.8948,1003.45,0.0647862,1.12836,-0.00399249
21,0.0114033,1.20432,2199.97,-3875.59,46.6359,1020.49,0.0659379,1.16715,-0.00303882
21,0.0117641,3.02187,2199.97,-3875.44,47.5291,1014.65,0.0654467,2.98828,-0.00266935
21,0.0124034,1.17525,2199.97,-3875.57,49.2974,998.543,0.0635295,1.10222,-0.00348885
21,0.0118208,1.22312,2199.97,-3875.41,47.2629,1017.33,0.0659241,1.19988,-0.00274608
21,0.0116703,1.25131,2199.97,-3875.55,47.3038,1016.42,0.0660063,1.18999,-0.00224667
21,0.0123803,3.05234,2199.97,-3875.47,47.6135,1014.43,0.0655059,2.98124,-0.00261868
21,0.0124921,1.18644,2199.97,-3875.47,49.2255,1001.55,0.063959,1.15163,-0.00301867
21,0.0118668,2.99355,2199.97,-3875.55,47.3256,1014.67,0.0654322,2.95378,-0.00283964
21,0.0121972,1.17908,2199.97,-3875.38,48.4449,1005.31,0.0644437,1.11398,-0.0034834
21,0.0119402,1.15947,2199.97,-3875.44,48.1451,1006.14,0.0645912,1.09086,-0.0051859
21,0.0122077,2.98205,2199.97,-3875.45,48.7941,1002.32,0.0641404,2.90693,-0.00364784
21,0.0118642,1.17062,2199.97,-3875.62,46.9569,1016.24,0.0642229,1.12705,-0.00607943
21,0.0114072,1.16311,2199.97,-3875.57,48.3152,1007.94,0.0648121,1.14849,-0.00288059
21,0.0121164,2.95708,2199.97,-3875.45,48.4711,1004.53,0.0651764,2.88793,-0.00453065
21,0.0118032,1.22484,2199.97,-3875.42,48.5283,1007.91,0.0649297,1.20718,-0.00221298
21,0.0120654,2.99908,2199.97,-3875.6,48.5851,1004.84,0.0642515,2.9438,-0.00357851
21,0.012099,2.98626,2199.97,-3875.45,48.0096,1008.92,0.0650999,2.92388,-0.00461005
21,0.0124474,2.97001,2199.97,-3875.55,49.7718,1003.03,0.0612006,3.19828,0.010973
21,0.0122111,1.24905,2199.97,-3875.59,48.2558,1010.96,0.0657387,1.21392,-0.0016887
21,0.0120683,2.95801,2199.97,-3875.47,47.7349,1009.39,0.0649475,2.89024,-0.00439567
21,0.0122093,1.22471,2199.97,-3875.57,49.5493,999.155,0.0636768,1.16016,-0.0027282
21,0.0118432,3.0352,2199.97,-3875.54,47.8546,1012.23,0.0661899,2.9733,-0.00252253
21,0.0123255,1.1612,2199.97,-3875.39,47.5375,1012.96,0.0657392,1.11659,-0.00459398
21,0.0119035,1.17208,2199.97,-3875.51,47.6649,1011.96,0.064997,1.13979,-0.00278187
21,0.0122956,1.20594,2199.97,-3875.43,48.646,1003.65,0.0633096,1.11983,-0.0036491
21,0.0125851,1.17405,2199.97,-3875.49,49.1878,999.901,0.0635843,1.11152,-0.00407171
21,0.0124982,3.01496,2199.97,-3875.38,49.6874,998.048,0.0629428,2.96367,-0.00260774
21,0.01219,1.20046,2199.97,-3875.44,48.3289,1007.77,0.0646427,1.15503,-0.00275072
21,0.0119326,2.99452,2199.97,-3875.49,48.0977,1008.23,0.063875,2.94623,-0.00300254
21,0.011682,1.23377,2199.97,-3875.59,47.3682,1016.07,0.0656399,1.19178,-0.00257463
21,0.0125124,1.18899,2199.97,-3875.38,49.2773,1000.66,0.0643129,1.13359,-0.00334263
21,0.0117377,1.22797,2199.97,-3875.56,46.7735,1021.12,0.0668961,1.19156,-0.00250834
21,0.0119303,1.24205,2199.97,-3875.46,48.0059,1011.91,0.0650016,1.21375,-0.0024618
21,0.0121373,1.22968,2199.97,-3875.56,48.6781,1006.07,0.0647824,1.18099,-0.00259478
21,0.0125145,3.01741,2199.97,-3875.58,49.8321,997.059,0.0645014,2.94342,-0.0034277
21,0.0118381,1.19268,2199.97,-3875.56,47.1993,1015.77,0.0652161,1.15278,-0.00299378
21,0.0122868,3.01015,2199.97,-3875.47,48.7207,1006.23,0.0652055,2.98259,-0.00306955
21,0.0118295,3.0086,2199.97,-3875.4,47.4132,1013.7,0.0647402,2.95191,-0.0023702
21,0.0137638,-2.42471,2199.96,-3875.61,54.2994,1002.11,0.0621784,4.42135,0.00691848
21,0.0120547,2.98953,2199.97,-3875.51,47.9364,1010.65,0.0655071,2.95679,-0.00266127
21,0.0124097,1.23868,2199.97,-3875.49,49.2914,1001.37,0.0631267,1.19083,-0.00300706
21,0.0121748,1.18873,2199.97,-3875.57,48.0137,1009.45,0.0656117,1.12033,-0.00362932
21,0.0135165,1.19377,2199.96,-3875.49,48.7472,1004.73,0.0642261,1.11489,-0.00286258
21,0.0119229,3.0003,2199.97,-3875.63,47.5969,1014.53,0.065995,2.98355,-0.00364028
21,0.0123096,3.00302,2199.97,-3875.58,48.7397,1004.46,0.0639908,2.95874,-0.00358058
21,0.0125209,1.2403,2199.97,-3875.52,49.0329,1003.67,0.0641419,1.18282,-0.00269123
21,0.0122504,1.17287,2199.97,-3875.47,48.2385,1005.67,0.0645548,1.08996,-0.00467534
21,0.0125185,1.22745,2199.97,-3875.47,49.3347,1002.04,0.0645124,1.18677,-0.00327293
21,0.0117497,1.23787,2199.97,-3875.39,46.9078,1019.89,0.0661088,1.19893,-0.0025351
21,0.0123827,2.93057,2199.97,-3875.55,48.9638,1000.03,0.0633955,2.88388,-0.00438528
21,0.0124407,2.97906,2199.97,-3875.42,48.6622,1002.15,0.0643539,2.88227,-0.00499797
21,0.0127435,1.1699,2199.97,-3875.5,49.1488,1001.24,0.0638669,1.1378,-0.00370737
21,0.0119947,3.03409,2199.97,-3875.41,47.8872,1012.42,0.0651177,3.002,-0.00311382
21,0.0121758,2.97244,2199.97,-3875.45,48.1748,1007.59,0.0648081,2.92253,-0.00307753
21,0.0131417,1.52212,2199.96,-3875.46,55.7228,998.382,0.063153,1.78821,0.00758702
21,0.0118218,2.98143,2199.97,-3875.48,46.9964,1016.08,0.0653017,2.91602,-0.00366529
21,0.0125056,3.01921,2199.97,-3875.4,49.7125,997.688,0.0633076,2.96037,-0.00285769
21,0.0123916,1.20132,2199.97,-3875.38,49.7496,996.825,0.0634264,1.13004,-0.00267103
21,0.0124375,1.19016,2199.97,-3875.41,49.3447,998.225,0.0633108,1.10692,-0.00404131
21,0.0121263,1.21186,2199.97,-3875.61,48.4545,1006.66,0.0641142,1.15437,-0.00448943
21,0.0122895,1.17436,2199.97,-3875.54,49.039,1001.01,0.0643247,1.10695,-0.00377842
21,0.0124427,2.9875,2199.97,-3875.5,49.1071,1000.5,0.0638502,2.92013,-0.00429115
21,0.0122758,1.23033,2199.97,-3875.54,48.4485,1007.37,0.0642999,1.17579,-0.00250466
21,0.0124455,1.21303,2199.97,-3875.59,49.7671,997.764,0.0636946,1.15863,-0.00333174
21,0.0122371,1.20643,2199.97,-3875.46,48.6193,1004.89,0.0643928,1.13029,-0.00345899
21,0.0125033,1.19993,2199.8,-3875.51,48.8671,1003,0.0637976,1.12784,-0.00372266
21,0.0125314,3.01467,2199.97,-3875.61,49.6946,996.334,0.0626093,2.92474,-0.00399193
21,0.0119262,1.15201,2199.97,-3875.57,48.545,1004.65,0.0643143,1.12112,-0.00396649
21,0.0121847,3.03673,2199.97,-3875.55,49.1497,1003.91,0.0642623,2.98265,-0.00326037
21,0.0119992,1.23559,2199.97,-3875.58,47.505,1015.42,0.0658049,1.1949,-0.00221734
21,0.0118465,1.2113,2199.97,-3875.38,46.9071,1019.87,0.068129,1.17801,-0.00471123
21,0.0119886,1.20668,2199.97,-3875.6,48.3361,1007.66,0.0646942,1.15679,-0.0029063
21,0.0120508,3.01504,2199.97,-3875.49,47.6977,1012.32,0.0658051,2.94943,-0.00295096
21,0.0117139,2.98973,2199.97,-3875.5,46.4446,1022.36,0.0659511,2.96804,-0.00196694
21,0.0129144,3.00552,2199.96,-3875.53,49.6528,996.204,0.0635148,2.89265,-0.00404409
21,0.012388,1.22638,2199.97,-3875.39,49.6988,998.065,0.064143,1.13939,-0.00414806
21,0.0119163,2.99487,2199.97,-3875.62,48.3996,1006.18,0.0644631,2.93444,-0.00334069
21,0.0118039,1.22572,2199.97,-3875.42,46.5436,1022.81,0.0669445,1.18176,-0.00343785
21,0.0120011,1.18493,2199.97,-3875.41,47.509,1013.47,0.0654468,1.13125,-0.00351545
21,0.0124455,1.16664,2199.97,-3875.49,48.8144,1002.21,0.0641375,1.10226,-0.00435418
21,0.0120626,1.19073,2199.97,-3875.54,48.4286,1006.52,0.0651739,1.12094,-0.00372338
21,0.0124148,1.24563,2199.97,-3875.44,49.8131,997.557,0.0635541,1.16216,-0.0027196
21,0.012312,1.21882,2199.97,-3875.56,48.7127,1005.63,0.0649813,1.16669,-0.00311866
21,0.0119466,2.97938,2199.97,-3875.55,47.8149,1009.8,0.0644554,2.92184,-0.00389275
21,0.01198,1.20624,2199.97,-3875.42,47.7568,1013.05,0.0661348,1.17161,-0.00338992
21,0.0124474,3.01248,2199.97,-3875.45,49.8401,995.978,0.0631177,2.93992,-0.0038033
21,0.012171,1.23658,2199.97,-3875.56,49.3253,1001.43,0.0643408,1.1772,-0.00271666
21,0.0123504,2.98598,2199.97,-3875.57,49.3381,999.421,0.0643588,2.91314,-0.00393087
21,0.0118706,3.00854,2199.97,-3875.57,48.0939,1008.84,0.0649758,2.94896,-0.00317346
21,0.0116593,1.22216,2199.97,-3875.61,47.2177,1018.04,0.065928,1.21079,-0.00271238
21,0.0122576,1.23276,2199.97,-3875.49,48.2577,1010.4,0.0656394,1.19886,-0.00200685
21,0.0125077,2.97184,2199.97,-3875.53,49.4173,998.257,0.0637476,2.91144,-0.00352673
21,0.0118945,1.2074,2199.97,-3875.45,48.1268,1008.76,0.0644842,1.14423,-0.00324929
21,0.0116461,2.99772,2199.97,-3875.52,47.2942,1014.2,0.0652011,2.9393,-0.00382188
21,0.0118389,1.22292,2199.97,-3875.44,46.5195,1021.89,0.0658397,1.17522,-0.00345759
21,0.0124198,2.99861,2199.97,-3875.52,49.628,998.171,0.0642499,2.93502,-0.00371528
21,0.0119585,3.00818,2199.97,-3875.6,47.7906,1012.66,0.0659076,2.96692,-0.00276525
21,0.0119377,1.19994,2199.97,-3875.53,46.9949,1018.22,0.0669717,1.13727,-0.0028749
21,0.0124849,1.16441,2199.97,-3875.51,48.7818,1001.92,0.0643119,1.09448,-0.00420311
21,0.0121745,2.98647,2199.97,-3875.58,48.1667,1007.93,0.0643418,2.94272,-0.00443478
21,0.0121762,1.20899,2199.97,-3875.4,48.2982,1008.47,0.0651908,1.1534,-0.00394314
21,0.0116486,3.00168,2199.97,-3875.45,47.928,1011.18,0.0652547,2.97774,-0.00321593
21,0.0115926,1.18124,2199.97,-3875.46,46.5345,1021.6,0.0664375,1.15345,-0.00318407
21,0.0119774,3.00856,2199.97,-3875.59,47.9471,1011.48,0.0654585,2.97492,-0.00340274
21,0.0120752,2.98799,2199.97,-3875.59,48.7468,1003.81,0.0646871,2.93502,-0.00321154
21,0.011976,3.03343,2199.97,-3875.41,47.9502,1011.37,0.0650549,2.979,-0.00213008
21,0.0121955,1.25507,2199.97,-3875.58,49.7522,997.867,0.0639717,1.14376,-0.00237086
21,0.0122687,2.99814,2199.97,-3875.61,49.0812,1001.07,0.0638829,2.92549,-0.00397526
21,0.0123695,2.98704,2199.97,-3875.52,49.5916,996.656,0.0632401,2.90854,-0.00331632
21,0.0119237,1.16445,2199.97,-3875.46,47.7966,1009.4,0.0653065,1.09588,-0.0041423
21,0.0124766,1.23818,2199.97,-3875.56,49.0929,1001.99,0.0635169,1.15209,-0.00372249
21,0.0122835,3.03363,2199.97,-3875.54,49.7365,997.637,0.0636691,2.95445,-0.00319166
21,0.011668,1.17482,2199.97,-3875.57,47.8061,1010.89,0.0657851,1.11411,-0.0047571
21,0.0120283,1.22009,2199.97,-3875.54,48.7533,1004.06,0.0625742,1.15882,-0.00303784
21,0.0123514,1.23893,2199.97,-3875.58,48.5845,1006.97,0.0653103,1.17647,-0.00318354
21,0.0123343,3.0242,2199.97,-3875.43,49.7295,998.293,0.0643476,2.95944,-0.00370663
21,0.0118226,1.19522,2199.97,-3875.39,46.9108,1018.32,0.0659275,1.14599,-0.00347516
21,0.0122618,2.98015,2199.97,-3875.55,48.9396,1001.37,0.0634697,2.91987,-0.00344263
21,0.0121218,1.21459,2199.97,-3875.39,48.6533,1006.07,0.0649238,1.16925,-0.00341324
21,0.0125259,1.15292,2199.97,-3875.56,49.5322,997.901,0.0638895,1.11109,-0.00381378
21,0.01237,3.02529,2199.97,-3875.6,49.4031,1001.02,0.0639086,2.97604,-0.00268231
21,0.0120596,2.9993,2199.97,-3875.54,48.4739,1005.18,0.0644506,2.91894,-0.00437898
21,0.0119087,3.04428,2199.97,-3875.48,48.1713,1010.51,0.065454,2.99078,-0.00257838
21,0.012223,1.19688,2199.97,-3875.61,47.8182,1011.29,0.0649311,1.15253,-0.00239469
21,0.0133324,-2.15342,2199.96,-3875.58,53.5095,996.3,0.0636652,4.62156,0.00919903
21,0.0119873,1.22122,2199.97,-3875.5,48.201,1009.54,0.0655285,1.17224,-0.00384318
21,0.0116423,2.99538,2199.97,-3875.63,48.6244,1005.86,0.0646363,2.97189,-0.00226924
21,0.0116079,2.95685,2199.97,-3875.6,47.1133,1014.99,0.0653201,2.91396,-0.00363275
21,0.0121256,3.0245,2199.97,-3875.53,48.0628,1010.78,0.0649,2.98801,-0.00215714
21,0.0119221,1.20456,2199.97,-3875.53,47.348,1014.78,0.0653245,1.14757,-0.0039349
21,0.0117712,2.99196,2199.97,-3875.44,46.9975,1017.56,0.0667583,2.94503,-0.00372099
21,0.012237,3.02147,2199.97,-3875.47,49.4056,998.68,0.0619256,2.95956,-0.00122669
21,0.0124364,2.99191,2199.97,-3875.51,48.4513,1005.38,0.0636288,2.9464,-0.00175746
21,0.0123813,1.20818,2198.63,-3875.38,49.7966,996.469,0.0626,1.1427,-0.00313255
21,0.0122743,2.96773,2199.97,-3875.49,48.7212,1003.58,0.064205,2.92467,-0.00360092
21,0.0116884,2.93794,2199.97,-3875.58,47.3122,1013.59,0.0655202,2.90787,-0.0036789
21,0.0125858,2.99318,2199.97,-3875.6,49.5822,998.475,0.064734,2.92674,-0.00386819
21,0.0120111,3.0148,2199.97,-3875.38,47.8615,1011.06,0.065809,2.94232,-0.00434072
21,0.0122085,2.99205,2199.97,-3875.52,49.008,1002.1,0.0649954,2.92066,-0.00386803
21,0.0123897,1.20924,2199.97,-3875.41,49.698,997.453,0.0634674,1.1363,-0.00329337
21,0.0119171,1.16057,2199.97,-3875.55,47.7071,1011.01,0.0654246,1.11199,-0.00456176
21,0.0121182,2.99438,2199.97,-3875.62,47.6399,1011.09,0.0648198,2.91135,-0.00324906
21,0.0120861,1.20486,2199.97,-3875.49,48.4206,1006.79,0.06426,1.14841,-0.00352751
21,0.0121614,1.18844,2199.97,-3875.44,48.5237,1005.11,0.0641107,1.12608,-0.0034489
21,0.0124524,1.18877,2199.97,-3875.52,49.8458,995.735,0.0633362,1.12011,-0.0035307
21,0.0117522,2.99583,2199.97,-3875.48,47.7774,1010.56,0.0647494,2.93855,-0.00316452
21,0.011668,3.04958,2199.97,-3875.55,46.9806,1019.28,0.0672936,2.97347,-0.00185205
21,0.0121788,1.21633,2199.97,-3875.53,47.7524,1013.03,0.0659206,1.16424,-0.00294191
21,0.0118425,1.21552,2199.97,-3875.57,47.085,1017.97,0.0660284,1.18406,-0.0024559
21,0.0121879,3.00094,2199.97,-3875.55,48.298,1006.72,0.0647332,2.91979,-0.00367801
21,0.0121924,2.993,2199.97,-3875.55,48.5481,1003.94,0.0640085,2.91096,-0.00407992
21,0.0121693,2.98289,2199.97,-3875.38,47.8087,1010.36,0.0649993,2.9249,-0.00394789
21,0.0119009,3.0317,2199.97,-3875.51,46.7564,1029.03,0.0667984,2.99262,-0.00219715
21,0.0118331,1.17572,2199.97,-3875.45,47.6117,1011.43,0.0650609,1.1106,-0.00415063
21,0.0118444,2.98223,2199.97,-3875.41,47.8087,1010.21,0.0648205,2.9298,-0.00341057
21,0.0119608,3.04951,2199.97,-3875.44,48.3186,1009.2,0.0649192,2.99472,-0.00281192
21,0.012261,3.02052,2199.97,-3875.54,48.3321,1009.2,0.0649911,2.99546,-0.00208695
21,0.012597,1.20323,2199.97,-3875.5,49.5718,998.351,0.0630789,1.13858,-0.00415063
21,0.0118163,3.03693,2199.97,-3875.61,48.1589,1010.95,0.0652788,3.00441,-0.00322909
21,0.0123859,1.22419,2199.97,-3875.51,49.2634,1001.57,0.0640706,1.16428,-0.004076
21,0.0120014,1.24038,2199.97,-3875.4,48.1417,1010.47,0.065073,1.19411,-0.00273688
21,0.0120312,3.01288,2199.97,-3875.44,47.1201,1017.03,0.0652533,2.97124,-0.00468515
21,0.0120782,3.01626,2199.97,-3875.44,48.3229,1007.88,0.0640417,2.96305,-0.00394921
21,0.0119798,1.1703,2199.97,-3875.43,48.4257,1004.12,0.0648652,1.08838,-0.00489989
21,0.0124913,2.95866,2199.97,-3875.53,48.5288,1003.07,0.0643241,2.88278,-0.00411026
21,0.0124346,1.18029,2199.97,-3875.42,49.4122,998.653,0.0643943,1.10486,-0.00365032
21,0.0119243,1.18003,2199.97,-3875.52,46.972,1017.65,0.0652359,1.15276,-0.00412047
21,0.0121272,1.20113,2177.03,-3875.42,48.1169,1011.4,0.0656518,1.17203,-0.00290359
21,0.0122728,1.18231,2199.97,-3875.38,48.5627,1005.03,0.0642857,1.12999,-0.00350029
21,0.0121043,1.14289,2199.97,-3875.43,47.5815,1012.19,0.0652636,1.11465,-0.00363681
21,0.0122234,2.97063,2199.97,-3875.46,49.561,996.807,0.0634317,2.90597,-0.00410398
21,0.0120784,3.01912,2199.97,-3875.49,48.4717,1008.3,0.0655457,2.98374,-0.00228172
21,0.0119264,1.202,2199.97,-3875.49,47.0129,1017.37,0.0651556,1.16005,-0.00353192
21,0.0122586,3.02115,2199.97,-3875.46,49.5608,999.43,0.0645269,2.95444,-0.00291209
21,0.0124315,1.17071,2199.97,-3875.55,49.0691,999.627,0.0646067,1.0873,-0.00454382
21,0.0122179,3.03168,2199.97,-3875.4,48.7022,1007.02,0.0659299,2.98921,-0.00259908
21,0.0116905,3.10026,2199.97,-3875.6,48.689,1005.9,0.0644917,2.9944,-0.00268381
21,0.0119479,1.18952,2199.97,-3875.56,47.6572,1012.53,0.0657787,1.13622,-0.00378505
21,0.0117869,3.03533,2199.97,-3875.46,48.1598,1009.73,0.0646248,2.98218,-0.00272025
21,0.0122531,2.97205,2199.97,-3875.49,48.9829,1000.38,0.0639416,2.89132,-0.0043716
21,0.0119391,2.99273,2199.97,-3875.51,48.0676,1008.51,0.0645024,2.94532,-0.00326575
21,0.0117113,3.03249,2199.97,-3875.54,46.9822,1018.19,0.0657387,2.9707,-0.00192728
21,0.0121727,1.25543,2199.97,-3875.58,48.4306,1008.82,0.0642944,1.2118,-0.00265804
21,0.0122779,1.23968,2199.97,-3875.57,48.9733,1003.79,0.064395,1.17932,-0.00226514
21,0.0122569,1.24832,2199.97,-3875.54,47.5848,1015.24,0.0656447,1.21102,-0.00207535
21,0.0120865,1.14452,2199.97,-3875.59,48.5312,1003.6,0.064745,1.09071,-0.0051922
21,0.01191,1.22283,2199.97,-3875.48,47.4334,1015.25,0.0654584,1.18115,-0.00264426
21,0.0117902,1.23464,2199.97,-3875.47,47.6091,1015.42,0.0661032,1.20709,-0.00268882
21,0.0118876,1.16756,2199.97,-3875.44,47.4806,1012.98,0.0654891,1.12659,-0.00398643
21,0.0117946,3.03398,2199.97,-3875.47,47.3086,1016.66,0.0662079,2.98481,-0.00251242
21,0.0120076,2.9773,2199.97,-3875.44,47.5293,1011.88,0.065393,2.90111,-0.00435793
21,0.012494,1.19359,2199.97,-3875.47,49.6816,996.273,0.0644872,1.09879,-0.00393077
21,0.011041,2.81913,2199.97,-3875.51,47.5245,1011.04,0.0650509,2.93652,-0.00289049
21,0.0124097,1.21748,2199.97,-3875.42,49.0489,1002.77,0.0640632,1.16385,-0.0026045
21,0.0120592,3.04191,2199.97,-3875.59,47.9079,1012.19,0.06477,3.01077,-0.00250206
21,0.0119645,1.18407,2199.97,-3875.58,48.5802,1004.7,0.0639926,1.12462,-0.00420438
21,0.0124352,2.97206,2199.97,-3875.62,48.1238,1007.87,0.0644692,2.92047,-0.00440894
21,0.0125485,1.19778,2199.97,-3875.47,49.0177,1002.17,0.0638804,1.13556,-0.00330119
21,0.0121301,3.03851,2199.97,-3875.51,48.7505,1006.25,0.064855,3.0021,-0.0016665
21,0.0122776,1.18549,2199.97,-3875.39,48.9509,1001.81,0.0639644,1.12115,-0.00106659
21,0.0125371,2.99447,2199.97,-3875.52,48.7977,1003.03,0.0644611,2.92007,-0.0031539
21,0.0123641,2.99674,2199.97,-3875.45,48.8015,1003.24,0.0644826,2.92783,-0.00414336
21,0.0121614,1.16132,2199.97,-3875.56,48.3722,1005.12,0.0645265,1.0996,-0.00438241
21,0.0120083,1.20951,2199.97,-3875.52,47.9143,1011.45,0.0648874,1.18247,-0.00284181
21,0.0120296,3.05633,2199.97,-3875.39,48.2384,1009.44,0.0644412,2.99186,-0.00300452
21,0.0119779,2.95667,2199.97,-3875.55,46.7597,1019.02,0.0661686,2.94091,-0.00339626
21,0.0124661,3.02536,2199.97,-3875.42,48.666,1005.18,0.0638637,2.96236,-0.00296859
21,0.0117633,1.21025,2199.97,-3875.53,47.4776,1014.75,0.0659726,1.17127,-0.0028444
21,0.0121994,2.90246,2199.97,-3875.6,48.7246,1001.93,0.0641828,2.89443,-0.00405525
21,0.012589,2.99031,2199.97,-3875.42,49.8581,995.923,0.0639448,2.92056,-0.00405887
21,0.01183,1.18092,2199.97,-3875.37,47.4395,1013.67,0.0651187,1.13485,-0.0042813
21,0.0118745,2.99503,2199.97,-3875.44,47.0398,1017.68,0.0654868,2.96616,-0.00240064
21,0.0119889,3.05401,2199.97,-3875.49,47.6081,1014.62,0.0660607,2.99325,-0.00261037
21,0.0122258,3.03197,2199.97,-3875.47,49.1792,1002.88,0.0645347,2.98255,-0.00361468
21,0.0123036,3.06059,2199.97,-3875.49,48.9287,1004.3,0.0641768,2.98165,-0.00286925
21,0.0114926,1.25867,2199.97,-3875.48,47.1456,1018.08,0.0657485,1.19675,-0.00182233
21,0.0120907,1.2397,2199.97,-3875.59,48.5455,1008.08,0.0647599,1.20755,-0.00244919
21,0.0117987,1.24999,2199.97,-3875.44,47.5585,1015.21,0.0656811,1.20525,-0.00152062
