hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
53,0.0195364,-2.2579,2199.92,-3875.56,76.9122,903.469,0.0508881,4.00196,-0.000838367
53,0.0195393,-2.24418,2199.92,-3875.56,77.898,901.954,0.0498974,4.03555,-0.000179961
53,0.019214,-2.25165,2199.92,-3875.42,76.4831,905.38,0.0513951,4.02712,-0.000778461
53,0.0193886,-2.2289,2199.92,-3875.38,77.5554,902.516,0.0504926,4.07062,0.000524665
53,0.0188037,-2.24369,2199.92,-3875.53,75.9461,905.858,0.0515063,4.01145,-0.000814617
53,0.0171905,-3.00619,2199.94,-3875.4,68.6595,906.586,0.0522349,3.41482,0.00499023
53,0.0193611,-2.27737,2199.92,-3875.47,76.7899,903.284,0.0506858,3.99213,-0.000730955
53,0.0198674,-2.2445,2199.92,-3875.51,78.211,901.827,0.050592,4.04112,0.000338202
53,0.0196846,-2.25013,2199.92,-3875.49,77.7733,902.963,0.0509007,4.02582,-5.31112e-05
53,0.0199066,-2.23775,2199.91,-3875.54,78.2473,900.803,0.0497391,4.0606,0.000519435
53,0.0173813,-2.98491,2199.93,-3875.4,68.1414,899.39,0.0522936,3.48993,0.00622832
53,0.0193475,-2.23708,2199.92,-3875.43,77.0471,903.358,0.050393,4.05014,0.000960625
53,0.019406,-2.21428,2199.92,-3875.45,77.6087,901.7,0.0501445,4.08437,-0.000250248
53,0.0172001,-2.99017,2199.94,-3875.45,67.973,904.568,0.0523142,3.45199,0.00591463
53,0.0190077,-2.22267,2199.92,-3875.51,76.1956,948.12,0.0518145,4.00203,-0.000249868
53,0.0180234,-1.46726,2199.93,-3875.48,71.6088,902.258,0.0524286,4.69359,-0.00442012
53,0.0179079,-1.45741,2199.93,-3875.42,71.616,901.581,0.0515938,4.69336,-0.00402538
53,0.0193566,-2.2522,2199.92,-3875.63,78.0525,902.005,0.0502238,4.02045,0.000489864
53,0.0179398,-1.46759,2199.93,-3875.5,72.3288,900.051,0.0516877,4.69507,-0.00376074
53,0.0189066,-2.25379,2199.92,-3875.41,75.9625,906.365,0.0515768,4.02162,-0.000289066
53,0.0179958,-2.26246,2199.93,-3875.51,76.8256,904.064,0.0505746,4.01768,-0.00147406
53,0.0194136,-2.27284,2199.92,-3875.45,77.1389,902.359,0.0505598,3.98335,-0.000518171
53,0.0192258,-2.2305,2199.92,-3875.42,76.9196,903.832,0.0515161,4.0761,0.000672916
53,0.0191105,-2.22869,2199.92,-3875.57,76.4264,904.945,0.0514432,4.05512,0.000766605
53,0.018181,-1.46359,2199.93,-3875.6,71.5006,900.926,0.0514437,4.68294,-0.00406278
53,0.0172102,-3.01388,2199.94,-3875.52,68.5133,907.344,0.0526361,3.41371,0.00453721
53,0.0170385,-2.98362,2199.94,-3875.56,67.3903,902.374,0.0515106,3.48168,0.00665785
53,0.0169039,-2.98554,2199.94,-3875.38,67.3594,905.639,0.0525921,3.45999,0.00562415
53,0.0194915,-2.23888,2199.92,-3875.4,77.0951,903.912,0.0515438,4.0505,0.000587648
53,0.0170067,-2.99754,2199.94,-3875.61,67.6764,907.122,0.0528478,3.43999,0.0043806
53,0.0193387,-2.26015,2199.92,-3875.38,77.3546,902.776,0.0508952,4.00118,-0.000505565
53,0.0194313,-2.26507,2199.92,-3875.42,77.2173,902.897,0.0512197,3.99226,-0.0012659
53,0.0191452,-2.23683,2199.92,-3875.55,76.5443,904.078,0.0505888,4.06516,0.00105399
53,0.0163427,-3.00206,2199.94,-3875.59,67.0221,907.924,0.052879,3.45007,0.0053135
53,0.0170226,-2.98699,2199.94,-3875.44,67.7141,903.342,0.0519922,3.4684,0.00540453
53,0.0171477,-3.00733,2199.94,-3875.44,67.8962,905.675,0.0520347,3.44254,0.00519296
53,0.0194666,-2.2299,2199.92,-3875.38,76.9669,903.683,0.0511819,4.06246,0.000588211
53,0.0191819,-2.25168,2199.92,-3875.57,76.5711,906.333,0.054084,3.99869,0.00268745
53,0.0192703,-2.2668,2199.92,-3875.42,77.3237,903.052,0.0513916,3.99931,-0.000339541
53,0.0169578,-2.9817,2199.94,-3875.38,67.9589,899.689,0.0521966,3.49122,0.00555472
53,0.0170893,-2.97955,2199.94,-3875.38,67.4448,905.431,0.0527984,3.46156,0.00531182
53,0.0180171,-1.45664,2199.93,-3875.53,71.8534,901.051,0.0516237,4.69269,-0.00467675
53,0.0194457,-2.2295,2199.92,-3875.49,76.6205,903.923,0.0509337,4.08168,0.00105363
53,0.0191075,-2.24825,2199.92,-3875.44,77.1889,903.949,0.0512555,4.04332,-0.000135169
53,0.0193157,-2.21345,2199.92,-3875.47,76.2273,905.188,0.0516549,4.07292,2.14271e-05
53,0.0196971,-2.25028,2199.91,-3875.44,78.4777,905.149,0.0505413,4.34876,0.0061649
53,0.018107,-1.46732,2199.93,-3875.61,71.625,900.126,0.0520313,4.67651,-0.00457613
53,0.0190531,-2.25385,2199.92,-3875.39,75.9205,906.134,0.0517655,4.02192,-0.000907384
53,0.0193231,-2.26361,2199.92,-3875.44,77.1969,903.873,0.0512575,4.01616,-9.53017e-05
53,0.0180628,-1.46382,2199.93,-3875.53,72.5776,900.378,0.0513742,4.70615,-0.00444291
53,0.0191288,-2.24902,2199.92,-3875.51,75.9758,906.214,0.0512479,4.02779,0.000250294
53,0.0197059,-2.2486,2199.91,-3875.41,78.2125,902.51,0.0510518,4.02533,-0.000625751
53,0.0196742,-2.24106,2199.92,-3875.4,78.4407,901.421,0.0505643,4.05142,0.000387213
53,0.0171756,-3.01607,2199.94,-3875.49,68.448,907.425,0.0518072,3.41021,0.00455677
53,0.017984,-1.47657,2199.93,-3875.5,71.172,901.038,0.0511933,4.68141,-0.00462327
53,0.0193469,-2.23922,2199.92,-3875.4,77.5428,903.188,0.0510575,4.04349,0.000829634
53,0.0172779,-2.991,2199.94,-3875.42,68.4122,903.679,0.0521906,3.44646,0.00459956
53,0.0192715,-2.26211,2199.92,-3875.55,75.9998,905.886,0.0511743,4.0198,-0.000538691
53,0.0165939,-2.98646,2199.94,-3875.49,66.3918,907.645,0.0529948,3.4727,0.00554244
53,0.0191736,-2.23571,2199.92,-3875.49,78.2906,901.857,0.0507667,4.03336,-0.00119389
53,0.0171344,-3.03342,2199.94,-3875.54,68.8537,905.154,0.0524142,3.42338,0.00478306
53,0.0192405,-2.23517,2199.92,-3875.44,76.4721,904.279,0.0506202,4.06055,0.00063842
53,0.0197102,-2.26684,2199.92,-3875.42,77.8367,902.192,0.0509547,4.00087,-0.00111227
53,0.0200043,-2.24726,2199.91,-3875.48,78.4912,901.765,0.0507717,4.03512,-0.00021648
53,0.0194229,-2.25818,2199.92,-3875.62,76.3863,904.291,0.0508005,3.99565,-0.00143479
53,0.0171509,-2.98537,2199.94,-3875.56,67.481,906.74,0.0523292,3.44474,0.00505819
53,0.0191655,-2.25984,2199.92,-3875.58,76.4854,904.91,0.0516638,4.00369,-0.000499377
53,0.0190935,-2.2603,2199.92,-3875.55,76.1662,905.337,0.0509233,4.01274,-0.00100611
53,0.0199767,-2.25385,2199.91,-3875.46,78.5415,900.279,0.0492529,4.04069,-2.17251e-05
53,0.0191305,-2.2374,2199.92,-3875.59,76.4244,904.669,0.0508652,4.05086,0.000204411
53,0.0192807,-2.24857,2199.92,-3875.59,76.9842,904.002,0.0506595,4.02015,-0.000620749
53,0.0193459,-2.23287,2199.92,-3875.41,76.5793,904.614,0.0505736,4.02317,0.000854008
53,0.0195188,-2.22868,2199.92,-3875.42,77.274,902.656,0.0505406,4.07052,0.00114063
53,0.0191353,-2.24851,2199.92,-3875.46,76.5511,903.945,0.0500719,4.008,-0.00114264
53,0.0190653,-2.26466,2199.92,-3875.5,76.4433,904.827,0.0514224,4.00495,-3.33644e-05
53,0.0192037,-2.26655,2199.92,-3875.51,76.8372,903.786,0.0511313,4.0047,-0.000627308
53,0.0182086,-1.45319,2199.93,-3875.44,72.9447,899.171,0.0519097,4.69932,-0.00503358
53,0.0192409,-2.24857,2199.92,-3875.44,77.066,903.038,0.0507416,3.99387,-0.00117396
53,0.0193284,-2.24154,2199.92,-3875.59,77.8263,902.594,0.0505062,4.02645,-0.000310292
53,0.0169816,-2.99543,2199.94,-3875.49,68.2526,904.679,0.0524963,3.44436,0.0058486
53,0.0194555,-2.25937,2199.92,-3875.47,77.3085,903.15,0.05117,4.00377,-0.000655416
53,0.0171218,-2.97456,2199.94,-3875.55,67.8568,905.16,0.0527938,3.4505,0.00642814
53,0.0182208,-1.46305,2199.93,-3875.45,72.5752,899.546,0.0513418,4.6961,-0.00473189
53,0.0192559,-2.25633,2199.92,-3875.59,77.1232,903.059,0.050374,4.01082,-0.000456557
53,0.0168581,-2.9994,2199.94,-3875.56,67.1018,906.158,0.0528744,3.4657,0.00593423
53,0.0188579,-2.25109,2199.92,-3875.5,76.8073,915.476,0.0518026,4.00598,-0.00076742
53,0.0196113,-2.22956,2199.92,-3875.43,78.0619,901.578,0.0509803,4.07682,3.65365e-05
53,0.0195185,-2.21696,2199.91,-3875.41,77.1369,902.606,0.0504167,4.08926,-0.000108149
53,0.0181127,-1.45881,2199.93,-3875.62,71.5482,902.19,0.0516283,4.69621,-0.00391179
53,0.0192604,-2.25302,2199.92,-3875.42,76.7398,904.722,0.0508546,4.02836,-0.00065705
53,0.0198487,-2.24015,2199.92,-3875.43,78.3856,901.762,0.0509388,4.02049,-0.000206718
53,0.0181763,-1.47045,2199.93,-3875.61,72.0623,900.828,0.0517858,4.69496,-0.00480883
53,0.0175735,-3.00313,2199.93,-3875.51,68.7929,907.102,0.0525725,3.40984,0.00418992
53,0.0192963,-2.23037,2199.92,-3875.54,77.6766,902.247,0.0508591,4.07361,0.00143828
53,0.0192421,-2.22267,2199.92,-3875.42,76.8756,902.952,0.0504668,4.09211,0.000851366
53,0.0181133,-1.46639,2199.93,-3875.38,71.9462,899.991,0.0510652,4.6898,-0.00401615
53,0.0170804,-2.99095,2199.94,-3875.56,67.72,904.006,0.0521076,3.46213,0.00619077
53,0.01709,-2.9875,2199.94,-3875.55,68.6326,901.792,0.0512323,3.45316,0.00584181
53,0.0191218,-2.22412,2199.92,-3875.56,76.8952,903.057,0.050139,4.0827,0.000587361
53,0.0194158,-2.25744,2199.92,-3875.56,77.9858,901.52,0.0499544,4.04743,-0.00016577
53,0.0168609,-3.01496,2199.94,-3875.56,68.2268,905.433,0.052017,3.43557,0.00564674
53,0.0196485,-2.24934,2199.92,-3875.6,78.246,901.913,0.0506519,4.01854,-0.000316486
53,0.0196054,-2.2689,2199.92,-3875.49,76.2968,905.895,0.0517061,4.03027,-0.000463046
53,0.0195347,-2.22299,2199.92,-3875.48,77.3671,903.015,0.0512847,4.08412,0.000778009
53,0.0171125,-3.0186,2199.94,-3875.41,68.8171,905.46,0.0519988,3.41885,0.00538011
53,0.0199044,-2.25491,2199.91,-3875.61,78.1657,901.603,0.0503931,4.01722,0.000128536
53,0.0191294,-2.2626,2199.92,-3875.56,76.0241,905.636,0.0515254,4.00688,-0.000779726
53,0.0189986,-2.24064,2199.92,-3875.61,76.2816,906.193,0.0519544,4.0297,-0.000629748
53,0.0190693,-2.22394,2199.92,-3875.48,78.1228,901.772,0.050559,4.01219,0.000269327
53,0.0195957,-2.22989,2199.92,-3875.46,77.8753,902.215,0.0505426,4.04952,0.000269081
53,0.0167904,-2.98862,2199.94,-3875.61,67.4617,907.455,0.0524341,3.43879,0.00548956
53,0.0168974,-2.99152,2199.94,-3875.61,67.3428,902.319,0.0519415,3.48558,0.00560922
53,0.0193248,-2.22996,2199.92,-3875.52,77.7553,901.322,0.0497051,4.07156,-6.4712e-05
53,0.0168888,-3.0122,2199.94,-3875.62,68.665,906.572,0.0518936,3.41243,0.00469257
53,0.0196378,-2.24989,2199.92,-3875.57,77.3367,902.35,0.0498321,4.01115,0.000623575
53,0.0195121,-2.27147,2199.92,-3875.62,77.1888,903.741,0.0510272,4.01691,-0.000757715
53,0.017107,-2.97547,2199.94,-3875.56,67.8392,901.945,0.0523999,3.47835,0.00626308
53,0.0181277,-1.45641,2199.93,-3875.46,71.8728,902.248,0.0516997,4.70414,-0.00388828
53,0.0188807,-2.23813,2199.92,-3875.51,76.0883,905.774,0.0509605,4.02503,-0.000373487
53,0.0189726,-2.25484,2199.92,-3875.59,75.6979,906.58,0.0516435,4.03932,-0.000216521
53,0.0173318,-3.02321,2199.94,-3875.53,68.5943,906.564,0.0520031,3.41266,0.00375265
53,0.0167256,-2.98007,2199.94,-3875.49,67.3995,901.465,0.0516898,3.4896,0.00592466
53,0.0167048,-2.98064,2199.94,-3875.48,67.1256,903.184,0.0529362,3.49122,0.00608098
53,0.0196373,-2.24171,2199.92,-3875.57,78.3795,901.863,0.0508329,4.03704,0.000415841
53,0.0171609,-2.97455,2199.94,-3875.62,67.9204,905.369,0.0530116,3.448,0.00494986
53,0.0193004,-2.25279,2199.92,-3875.58,76.5976,904.955,0.0514317,4.04825,0.000156711
53,0.0177588,-1.47208,2199.93,-3875.56,71.9856,900.958,0.0517561,4.69386,-0.00473593
53,0.0173513,-3.00274,2199.94,-3875.44,68.2329,901.898,0.051786,3.46528,0.00632396
53,0.0195321,-2.24778,2199.92,-3875.46,77.8845,902.063,0.0502604,4.05501,0.000664825
53,0.018895,-2.23259,2199.92,-3875.55,76.0535,905.382,0.0508236,4.04776,0.000556814
53,0.0194434,-2.2188,2199.92,-3875.61,77.1184,902.842,0.0502642,4.08463,0.000582607
53,0.0194575,-2.24716,2199.92,-3875.56,77.098,903.143,0.0499038,4.03113,0.000594484
53,0.0166781,-2.99414,2199.94,-3875.5,67.2631,905.609,0.0525749,3.46456,0.00647234
53,0.017147,-2.98469,2199.94,-3875.55,67.9515,904.324,0.0531258,3.46073,0.00614855
53,0.0169566,-2.96106,2199.94,-3875.48,67.4353,900.333,0.0525951,3.50153,0.00611881
53,0.0198293,-2.24354,2199.92,-3875.44,78.42,902.003,0.0507799,4.0349,0.000270243
53,0.0196,-2.25616,2199.92,-3875.61,77.2315,903.146,0.0499965,4.02477,-4.24907e-05
53,0.0193995,-2.24904,2199.92,-3875.46,77.2576,903.742,0.0511876,4.04753,0.000514837
53,0.0193375,-2.23185,2199.92,-3875.45,77.6007,902.25,0.0506243,4.0747,0.000150916
53,0.0188837,-2.27953,2199.92,-3875.58,75.9881,905.964,0.0515665,4.01177,-0.000791327
53,0.0174646,-3.00696,2199.93,-3875.57,68.4494,905.868,0.0530677,3.43143,0.00571226
53,0.0191967,-2.24216,2199.92,-3875.58,75.9572,906.658,0.0519901,4.03093,-0.000537711
53,0.0187193,-2.22557,2199.92,-3875.54,76.0907,932.528,0.0519183,4.06369,-6.19094e-05
53,0.0194495,-2.21279,2199.92,-3875.54,77.1714,902.366,0.0503359,4.09191,-0.000272603
53,0.0168831,-2.97326,2199.94,-3875.45,67.6805,899.838,0.0513426,3.4933,0.00616272
53,0.0192773,-2.21684,2199.92,-3875.58,76.074,904.595,0.0506038,4.07241,9.68781e-05
53,0.0171628,-2.99055,2199.94,-3875.4,68.1362,900.067,0.0522558,3.48553,0.00593733
53,0.0195619,-2.26108,2199.92,-3875.5,77.9457,901.717,0.0503688,4.00457,-0.000782542
53,0.0171429,-2.97945,2199.94,-3875.5,68.0155,901.457,0.052837,3.48196,0.00542487
53,0.0192455,-2.25344,2199.92,-3875.57,76.496,903.946,0.0505343,4.00281,-0.000708146
53,0.0193392,-2.22748,2199.92,-3875.55,77.2059,903.094,0.0508183,4.08812,0.00117009
53,0.0168702,-2.9927,2199.94,-3875.53,66.8003,905.6,0.0528331,3.47876,0.00477337
53,0.0195641,-2.23619,2199.92,-3875.52,77.4092,903.617,0.0508221,4.02521,-0.000266946
53,0.0192557,-2.26252,2199.92,-3875.39,76.7806,903.185,0.0504112,3.99519,-0.00101766
53,0.0195407,-2.24948,2199.92,-3875.43,78.2543,901.542,0.0500953,4.02754,-0.000551545
53,0.0195903,-2.26786,2199.92,-3875.58,76.4337,904.742,0.0504954,4.01694,-0.00045737
53,0.0165577,-3.00143,2199.94,-3875.54,66.6482,907.612,0.0534641,3.46786,0.00505313
53,0.0194422,-2.24204,2199.92,-3875.39,77.4849,903.377,0.0510607,4.04416,-0.000483429
53,0.0195432,-2.25384,2199.92,-3875.42,77.5723,902.117,0.0501344,4.00692,-0.000561868
53,0.019192,-2.2701,2199.92,-3875.38,76.4921,904.461,0.051194,3.99885,-0.000593694
53,0.0171975,-2.99493,2199.94,-3875.38,68.5906,903.465,0.052194,3.44343,0.00487277
53,0.0195365,-2.24222,2199.92,-3875.5,77.6157,902.024,0.0503305,4.06927,-0.000201055
53,0.0197488,-2.24648,2199.92,-3875.47,78.179,902.074,0.0510591,4.01333,-0.000261356
53,0.0195992,-2.25882,2199.92,-3875.49,77.8669,902.672,0.0510078,4.01438,-0.000795718
53,0.0194677,-2.2454,2199.92,-3875.63,77.3752,902.475,0.0503636,4.07746,0.00146015
53,0.0197145,-2.22178,2199.92,-3875.41,77.9463,901.801,0.050622,4.07247,0.000264325
53,0.0192584,-2.20099,2199.92,-3875.63,76.8559,903.858,0.0514043,4.08621,0.000457764
53,0.0176036,-3.00639,2199.93,-3875.58,68.7055,905.806,0.0523381,3.42219,0.00518244
53,0.0192736,-2.23675,2199.92,-3875.54,76.2726,905.44,0.0514607,4.04524,-0.000267773
53,0.0173501,-3.01355,2199.93,-3875.55,68.8193,907.7,0.0534027,3.40903,0.00538753
53,0.0167422,-2.98392,2199.94,-3875.62,67.4807,905.652,0.0523074,3.45388,0.00542007
53,0.0170163,-2.97969,2199.94,-3875.61,68.1805,904.154,0.0521905,3.45088,0.00503776
53,0.0171858,-3.00059,2199.94,-3875.57,68.7509,903.566,0.0522603,3.43947,0.00461359
53,0.0202191,-2.24725,2199.91,-3875.5,76.9282,903.138,0.0499683,4.00318,-0.000589757
53,0.017069,-2.9583,2199.94,-3875.61,67.6439,901.221,0.0525459,3.48889,0.0057066
53,0.0193788,-2.25199,2199.92,-3875.59,77.7291,902.846,0.0506483,4.02194,-0.000651245
53,0.0169691,-2.98393,2199.94,-3875.6,67.316,902.02,0.0523362,3.49047,0.00587087
53,0.0189148,-2.24179,2199.92,-3875.38,76.0702,906.257,0.0513891,4.02886,0.000222785
53,0.0173264,-3.00064,2199.94,-3875.58,67.2669,907.975,0.0529783,3.44327,0.00528175
53,0.0171531,-2.99738,2199.94,-3875.57,68.1311,902.518,0.0529096,3.4682,0.00582901
53,0.0166485,-2.98156,2199.94,-3875.53,67.2809,906.121,0.052519,3.4577,0.00541544
53,0.0188864,-2.23529,2199.92,-3875.58,76.5782,915.658,0.0521917,4.04273,0.00121076
53,0.0197926,-2.25663,2199.92,-3875.63,77.6411,903.034,0.0509946,4.04377,0.000404802
53,0.0168078,-2.97504,2199.94,-3875.6,67.3449,901.692,0.0526311,3.49344,0.00560409
53,0.0197378,-2.2628,2199.92,-3875.62,78.3657,901.554,0.0504889,4.01805,-0.000838249
53,0.0169252,-2.98827,2199.94,-3875.45,67.8275,904.719,0.0526606,3.45431,0.00494618
53,0.0172278,-2.99585,2199.94,-3875.52,68.6167,904.112,0.0527739,3.44143,0.00474781
53,0.0194822,-2.25353,2199.92,-3875.57,77.8742,902.236,0.0505405,4.04733,0.000900564
53,0.0170069,-2.99279,2199.94,-3875.51,68.0792,905.191,0.0527165,3.44734,0.00489686
53,0.0195654,-2.23679,2199.92,-3875.48,77.8628,902.89,0.0505435,4.03446,0.000227773
53,0.0192599,-2.27079,2199.92,-3875.58,76.6743,903.577,0.0502629,3.99606,-0.001051
53,0.0191251,-2.23622,2199.92,-3875.52,75.8321,906.815,0.0513915,4.03972,0.00054758
53,0.0171085,-3.0074,2199.94,-3875.61,68.2827,906.877,0.0530013,3.42479,0.00536533
53,0.0191276,-2.2402,2199.92,-3875.61,76.1376,905.669,0.0511783,4.02496,0.00105216
53,0.0140595,-2.37661,2199.96,-3875.51,55.788,904.248,0.0522506,4.5708,0.010868
53,0.0179943,-1.46457,2199.93,-3875.4,71.9761,900.305,0.0511553,4.69043,-0.00436379
53,0.0177678,-1.47029,2199.93,-3875.55,71.2504,906.884,0.0622866,4.6585,-0.0033347
53,0.0198889,-2.25653,2199.91,-3875.49,77.5458,902.451,0.0510397,4.00121,-0.000706998
53,0.0178563,-1.46862,2199.93,-3875.44,72.2283,899.559,0.051152,4.69001,-0.00414386
53,0.0192538,-2.26953,2199.92,-3875.47,77.2489,902.089,0.0502606,3.98972,-0.000313611
53,0.019077,-2.2297,2199.92,-3875.61,77.0877,902.646,0.0502086,4.07991,0.000745582
53,0.0167562,-2.9749,2199.94,-3875.45,66.6415,905.725,0.0530607,3.48304,0.00610863
53,0.0193327,-2.27062,2199.92,-3875.44,77.3492,902.722,0.0509923,3.99556,-0.00032995
53,0.0195094,-2.21372,2199.92,-3875.56,77.5635,901.998,0.0508025,4.08899,0.000983985
53,0.0173126,-3.00005,2199.94,-3875.44,68.8242,904.906,0.0523503,3.42579,0.00366015
53,0.0172952,-2.9863,2199.94,-3875.41,68.2985,902.066,0.0520751,3.46241,0.00483707
53,0.0180546,-1.46575,2199.93,-3875.44,71.9245,902.668,0.0525047,4.70616,-0.00357114
53,0.0191121,-2.24464,2199.92,-3875.4,76.2687,905.084,0.0504539,4.02167,-0.000156921
53,0.0194882,-2.26965,2199.92,-3875.45,77.5021,901.885,0.0501366,3.99047,-0.000987414
53,0.0196534,-2.24396,2199.92,-3875.55,77.1008,903.726,0.0509974,4.05578,5.54668e-05
53,0.0175198,-2.98783,2199.93,-3875.4,68.8951,902.605,0.0531639,3.44997,0.00571989
53,0.0192978,-2.22098,2199.92,-3875.57,77.2862,903.64,0.0512396,4.0535,0.000619293
53,0.0193951,-2.27471,2199.92,-3875.5,77.4905,901.876,0.0502894,3.99516,-0.00130806
53,0.0172535,-3.00082,2199.94,-3875.47,67.9679,906.387,0.0535545,3.44433,0.00520947
53,0.0197014,-2.27614,2199.92,-3875.62,77.592,902.167,0.0507951,3.99168,-0.00117612
53,0.0167791,-3.0069,2199.94,-3875.49,68.1121,904.653,0.0518543,3.44295,0.00542324
53,0.0191563,-2.2716,2199.92,-3875.62,75.8158,906.2,0.0508037,4.01913,-0.000136084
53,0.019668,-2.25459,2199.91,-3875.41,77.7539,901.739,0.0490817,4.02175,-0.000638421
53,0.0174942,-2.98671,2199.93,-3875.4,68.3316,901.16,0.0524312,3.47457,0.00611937
53,0.0196719,-2.26914,2199.92,-3875.62,76.0037,906.755,0.0520806,4.02704,0.000428577
53,0.019376,-2.2281,2199.92,-3875.56,78.5717,900.999,0.0501741,4.03812,0.000320628
53,0.0170638,-2.96611,2199.94,-3875.57,67.3168,901.733,0.0526083,3.49447,0.00625697
53,0.0196445,-2.21976,2199.92,-3875.47,77.953,901.681,0.0499452,4.06773,0.00102135
53,0.0196257,-2.23408,2199.92,-3875.55,78.2727,900.992,0.0500234,4.06053,0.000274312
53,0.0194162,-2.24294,2199.92,-3875.5,76.626,904.425,0.050634,4.04327,0.000165397
53,0.0192213,-2.2513,2199.92,-3875.46,77.0459,903.686,0.0501441,4.03396,-0.000487224
53,0.0171483,-2.98193,2199.94,-3875.42,67.7683,902.494,0.05198,3.47302,0.00501017
53,0.0194907,-2.22219,2199.92,-3875.58,77.5969,902.08,0.0505687,4.08569,0.00142656
53,0.0171254,-2.99902,2199.94,-3875.38,68.0711,904.289,0.0525671,3.45373,0.00500389
53,0.0193797,-2.22799,2199.92,-3875.55,77.3861,902.34,0.0505271,4.08715,0.000740286
53,0.0193517,-2.2338,2199.92,-3875.56,77.6627,902.298,0.0503177,4.05258,0.000788989
53,0.0196762,-2.25256,2199.92,-3875.43,78.1459,901.056,0.0500546,4.00629,-0.0002666
53,0.0196989,-2.26577,2199.92,-3875.39,77.9847,901.504,0.0498963,4.00913,-0.00102358
53,0.0193578,-2.22688,2199.92,-3875.38,76.9223,903.841,0.0512468,4.07188,0.000501188
53,0.0171884,-2.98855,2199.94,-3875.41,68.1468,902.403,0.0529897,3.46966,0.00592762
53,0.0166986,-2.96792,2199.94,-3875.55,67.377,902.734,0.0528304,3.48799,0.00593564
53,0.0172595,-3.01792,2199.94,-3875.57,68.3196,907.593,0.0529384,3.41706,0.00414475
53,0.0191396,-2.25193,2199.92,-3875.56,76.7863,904.416,0.0508793,4.02157,-0.00112729
53,0.0172074,-2.9715,2199.94,-3875.47,68.4134,901.248,0.0522057,3.46816,0.00528954
53,0.0172223,-2.97938,2199.94,-3875.6,68.7373,901.582,0.052257,3.45865,0.00596834
53,0.0197202,-2.26603,2199.92,-3875.53,77.8647,901.385,0.0502082,3.99701,-0.000904339
53,0.0169545,-2.97458,2199.94,-3875.53,67.5306,900.996,0.0528487,3.49474,0.00665331
53,0.0192974,-2.26253,2199.92,-3875.6,76.8948,903.23,0.0501289,4.00222,-0.00157161
53,0.019694,-2.24369,2199.92,-3875.42,78.5785,901.269,0.0507682,4.04041,0.000531188
53,0.0195009,-2.25588,2199.92,-3875.57,77.5466,902.636,0.0506655,4.00986,-9.7546e-05
53,0.0166304,-2.97666,2199.94,-3875.49,66.6403,906.525,0.0535652,3.4777,0.00562156
53,0.0171955,-3.00277,2199.93,-3875.43,68.7282,906.263,0.0525861,3.41744,0.00438019
53,0.0192165,-2.25695,2199.92,-3875.55,76.6496,904.281,0.0506209,4.04437,2.38436e-05
53,0.0178054,-1.48051,2199.93,-3875.61,71.1879,902.523,0.0513005,4.65956,-0.00442924
53,0.0188018,-2.2606,2199.92,-3875.59,76.4515,904.014,0.0506089,3.99861,-0.000911276
53,0.0194135,-2.24164,2199.92,-3875.39,77.5156,903.348,0.0511634,4.03783,0.00027712
53,0.0194296,-2.21404,2199.92,-3875.51,77.5025,902.151,0.0505002,4.07378,0.000179315
53,0.0172808,-3.02333,2199.93,-3875.45,68.7332,907.387,0.0517673,3.40164,0.00508633
53,0.0169024,-2.95664,2199.94,-3875.44,67.5197,901.044,0.0522662,3.49286,0.00655758
53,0.0196081,-2.25842,2199.92,-3875.46,77.2877,903.309,0.050581,4.01112,-0.000560019
53,0.0169906,-3.01073,2199.94,-3875.55,68.0477,905.082,0.0525265,3.4467,0.00572454
53,0.0193186,-2.27334,2199.92,-3875.62,77.036,902.734,0.0509143,3.98329,-0.000486663
53,0.0190302,-2.25787,2199.92,-3875.61,76.2376,905.548,0.0519788,4.00436,-0.000449784
53,0.0172667,-3.01405,2199.94,-3875.61,68.9502,905.19,0.0532588,3.42697,0.00516951
53,0.0193777,-2.23526,2199.92,-3875.54,76.7699,904.655,0.0515461,4.04659,0.000164828
53,0.0175941,-3.01635,2199.93,-3875.53,68.4425,905.88,0.0521174,3.42693,0.00446188
53,0.0196304,-2.23388,2199.92,-3875.57,77.4352,903.312,0.0510146,4.04337,0.00176816
53,0.0169971,-2.9982,2199.94,-3875.46,67.5959,907.358,0.0526192,3.43785,0.00486646
53,0.0196366,-2.25073,2199.91,-3875.4,77.4327,903.655,0.0511098,4.02492,-6.29298e-05
53,0.0168284,-2.99321,2199.94,-3875.47,67.4146,907.77,0.0524746,3.43952,0.0048512
53,0.0189654,-2.24116,2199.92,-3875.42,76.0336,906.532,0.0517995,4.03208,0.000227265
53,0.018119,-1.45801,2199.93,-3875.55,71.926,902.391,0.0521716,4.70395,-0.00478616
53,0.0194969,-2.25186,2199.92,-3875.47,77.8363,902.485,0.0507794,4.03748,-7.13799e-05
53,0.0195881,-2.27435,2199.92,-3875.52,77.5895,902.106,0.050225,4.00269,-0.000650778
53,0.0190442,-2.24308,2199.92,-3875.61,76.351,904.853,0.0503314,4.03493,-4.22951e-05
53,0.019436,-2.24925,2199.92,-3875.53,77.3465,903.942,0.0513485,4.02579,0.000128297
