hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
73,0.0188249,2.10908,2199.92,-3875.59,75.669,879.955,0.0462734,1.94417,-0.00429335
73,0.0189863,2.10271,2199.92,-3875.55,76.761,881.59,0.0486016,1.9558,-0.00376316
73,0.0206284,-0.560336,2199.91,-3875.57,81.7245,881.467,0.0484852,5.60353,-0.00364779
73,0.0205987,0.559176,2199.91,-3875.52,81.1888,879.281,0.0479436,0.699602,0.00411043
73,0.020224,0.575986,2199.91,-3875.57,80.9658,877.694,0.0482389,0.713532,0.00463785
73,0.0195124,2.11472,2199.92,-3875.43,77.6737,882.699,0.0485247,1.97683,-0.00464876
73,0.0196044,2.08276,2199.92,-3875.46,77.9203,876.191,0.0482738,1.9382,-0.00632462
73,0.0205063,0.587341,2199.91,-3875.51,81.975,875.057,0.0473104,0.715123,0.00437315
73,0.0205861,-0.609727,2199.91,-3875.58,81.8616,867.368,0.046322,5.52784,-0.00444652
73,0.0201492,0.573967,2199.91,-3875.58,80.51,869.784,0.0348921,0.718133,0.0019195
73,0.0201228,0.591785,2199.91,-3875.53,80.6151,872.309,0.0475307,0.747973,0.00499132
73,0.0206423,0.580637,2199.91,-3875.54,81.6507,878.397,0.0482788,0.701312,0.00328659
73,0.020603,-0.603858,2199.91,-3875.58,81.3929,866.212,0.047693,5.50965,-0.00570798
73,0.0204179,0.576764,2199.91,-3875.51,81.9443,874.659,0.0476264,0.719158,0.00460004
73,0.0183909,-1.50073,2199.93,-3875.52,73.4152,887.139,0.0494636,4.629,-0.00435893
73,0.0206326,0.593461,2199.91,-3875.44,80.7256,872.077,0.0471531,0.746404,0.00540088
73,0.0193666,2.10297,2199.92,-3875.43,77.9271,879.091,0.0478866,1.9577,-0.00466564
73,0.0194567,2.0762,2199.92,-3875.39,77.5204,872.614,0.0477362,1.91443,-0.00526396
73,0.0190879,2.10271,2199.92,-3875.5,76.0086,882.307,0.0497145,1.94378,-0.00465845
73,0.0203138,-0.594012,2199.91,-3875.62,80.5907,873.15,0.0480154,5.54202,-0.00428416
73,0.019612,2.09665,2199.92,-3875.57,78.2852,877.772,0.0474852,1.95569,-0.00508453
73,0.0194574,2.10428,2199.92,-3875.54,78.3743,876.196,0.0483162,1.94506,-0.00436501
73,0.0203051,-0.597813,2199.91,-3875.54,81.7577,868.476,0.0465419,5.53086,-0.00468511
73,0.0192206,2.09482,2199.92,-3875.45,77.0919,874.619,0.0481045,1.91851,-0.00562193
73,0.0195719,2.12479,2199.92,-3875.51,77.9267,885.498,0.0488979,2.00202,-0.00402839
73,0.0190047,2.11233,2199.92,-3875.59,77.5685,885.262,0.0488677,1.99448,-0.00423949
73,0.0195818,2.08146,2199.92,-3875.39,77.666,875.986,0.0480546,1.93462,-0.00531371
73,0.0202167,0.616005,2199.91,-3875.56,82.3686,866.596,0.0464833,0.757771,0.00450916
73,0.0191549,2.12221,2199.92,-3875.39,76.4184,886.165,0.0496247,1.97749,-0.00486115
73,0.0192561,2.08696,2199.92,-3875.4,76.8464,876.764,0.0481012,1.92904,-0.00512393
73,0.0208411,0.607757,2199.91,-3875.54,81.3029,873.188,0.0471182,0.732383,0.00470203
73,0.0204139,0.606706,2199.91,-3875.55,81.7644,867.746,0.0469258,0.759751,0.00474306
73,0.0192491,2.10109,2199.92,-3875.51,76.9218,884.579,0.0498042,1.97321,-0.00494929
73,0.0208262,-0.58726,2199.91,-3875.5,82.3819,875.88,0.0472496,5.57994,-0.00319416
73,0.0193755,2.10602,2199.92,-3875.44,77.5138,879.746,0.0489322,1.95206,-0.00455665
73,0.0206221,-0.579101,2199.91,-3875.52,81.5651,872.818,0.0476133,5.55235,-0.00450764
73,0.0207589,-0.588833,2199.91,-3875.61,81.7735,869.687,0.0471716,5.53466,-0.00518742
73,0.0204075,0.581487,2199.91,-3875.52,80.9122,877.172,0.0481715,0.716621,0.00392226
73,0.0202173,-0.580675,2199.91,-3875.46,80.2967,874.846,0.0474283,5.55047,-0.00493531
73,0.0205077,-0.555872,2199.91,-3875.59,81.0779,882.117,0.0482956,5.60371,-0.00339241
73,0.0206086,-0.560992,2199.91,-3875.61,80.582,881.758,0.0484218,5.59301,-0.00330055
73,0.0206809,-0.573209,2199.91,-3875.38,81.5224,876.764,0.0483007,5.57104,-0.00421461
73,0.0200664,-0.59664,2199.91,-3875.54,81.0859,869.904,0.0472513,5.5296,-0.00555304
73,0.0202848,0.577036,2199.91,-3875.48,81.1189,878.838,0.048192,0.705365,0.00449273
73,0.0204283,0.607963,2199.91,-3875.54,80.9014,868.18,0.0474534,0.768805,0.00502918
73,0.019051,2.10974,2199.92,-3875.57,76.4673,885.302,0.0494888,1.97497,-0.00419279
73,0.0192888,2.11649,2199.92,-3875.54,76.697,885.602,0.0497984,1.97815,-0.00407289
73,0.0203839,0.60531,2199.91,-3875.39,81.3646,868.128,0.0468661,0.760311,0.00493646
73,0.0200209,-0.591538,2199.91,-3875.46,80.4231,870.632,0.0475413,5.52492,-0.00525928
73,0.0197042,2.11065,2199.92,-3875.61,78.0652,881.712,0.0483139,1.97722,-0.0038408
73,0.0207173,-0.586639,2199.91,-3875.47,81.763,874.557,0.0474154,5.56408,-0.00472688
73,0.0183204,-1.49585,2199.93,-3875.53,72.1645,887.377,0.0501909,4.59985,-0.00575681
73,0.0204861,-0.572019,2199.91,-3875.38,82.0321,875.535,0.0472623,5.57425,-0.00468854
73,0.0194766,2.11037,2199.92,-3875.62,77.5569,873.026,0.0484788,1.91463,-0.00543015
73,0.019228,2.10696,2199.92,-3875.51,77.0486,885.253,0.0491299,1.98449,-0.00445386
73,0.0191892,2.07388,2199.92,-3875.61,77.304,875.317,0.0481465,1.9261,-0.00506949
73,0.0204719,0.582603,2199.91,-3875.52,82.024,877.836,0.0479736,0.701358,0.00428859
73,0.0209735,0.582349,2199.9,-3875.52,82.5608,873.76,0.0477284,0.718379,0.00434537
73,0.0203105,-0.566074,2199.91,-3875.59,82.3577,876.784,0.0472542,5.58487,-0.00433393
73,0.020531,-0.614876,2199.91,-3875.62,81.2911,869.772,0.0472397,5.53206,-0.0050601
73,0.0189858,2.08585,2199.92,-3875.57,75.983,887.322,0.0493022,1.98157,-0.00465871
73,0.0194793,2.1218,2199.92,-3875.43,77.5029,885.827,0.0487352,1.99591,-0.00443647
73,0.0192432,2.10114,2199.92,-3875.48,77.172,883.884,0.0490961,1.9765,-0.00450516
73,0.0193497,2.07319,2199.92,-3875.5,77.7615,873.833,0.0483678,1.92091,-0.00592524
73,0.0204401,-0.614828,2199.91,-3875.57,80.9167,866.819,0.0467983,5.51235,-0.00488241
73,0.018699,2.10148,2199.92,-3875.57,75.7567,883.381,0.0492682,1.94911,-0.00404126
73,0.0205042,-0.597762,2199.91,-3875.46,82.213,869.51,0.0473633,5.53906,-0.00487236
73,0.0197566,2.13314,2199.91,-3875.52,77.9049,886.156,0.0493496,2.00482,-0.00323135
73,0.0205505,0.571627,2199.91,-3875.5,82.1094,877.536,0.0476747,0.69979,0.0040008
73,0.0182756,-1.51234,2199.93,-3875.5,72.8782,886.734,0.0498612,4.61126,-0.00509046
73,0.0193396,2.07302,2199.92,-3875.54,76.8556,872.88,0.0484584,1.90414,-0.00571137
73,0.0207985,0.589384,2199.91,-3875.62,81.9984,867.281,0.0456982,0.758426,0.00536706
73,0.0206384,-0.590089,2199.91,-3875.55,80.6591,875.823,0.0481932,5.55816,-0.00492592
73,0.0194785,2.10027,2199.92,-3875.39,77.4466,883.016,0.0490139,1.97408,-0.00453806
73,0.0204598,-0.593812,2199.91,-3875.44,81.6259,870.391,0.048158,5.53484,-0.00416662
73,0.0202112,-0.558362,2199.91,-3875.57,81.0292,881.163,0.0477775,5.59685,-0.00371149
73,0.0194843,2.08787,2199.92,-3875.51,77.7786,875.051,0.0486952,1.92836,-0.00505681
73,0.0193602,2.13413,2199.92,-3875.44,77.4247,887.291,0.0498811,2.0017,-0.00372599
73,0.0204194,-0.583388,2199.91,-3875.56,81.1193,878.377,0.0481189,5.57789,-0.00423737
73,0.0191678,2.08164,2199.92,-3875.5,76.8556,875.893,0.0489086,1.9206,-0.00508745
73,0.0194796,2.10567,2199.92,-3875.38,77.9132,879.45,0.0486322,1.95418,-0.0069835
73,0.0196501,2.11538,2199.92,-3875.58,78.0281,881.472,0.0493074,1.97011,-0.00475065
73,0.0182405,-1.5055,2199.93,-3875.53,72.5209,887.047,0.0498776,4.6053,-0.00647479
73,0.0193009,2.09757,2199.92,-3875.56,76.2723,879.839,0.0492428,1.933,-0.0062648
73,0.0207795,-0.582488,2199.91,-3875.39,82.2369,874.523,0.0473216,5.56979,-0.00388134
73,0.0189144,2.10268,2199.92,-3875.62,76.1603,886.165,0.0501606,1.97045,-0.00463425
73,0.0194396,2.11883,2199.92,-3875.52,76.6929,887.236,0.0506012,1.98883,-0.00395819
73,0.020463,0.581235,2199.91,-3875.62,80.2685,873.502,0.0475008,0.74207,0.00456924
73,0.0204486,0.585384,2199.91,-3875.38,81.5172,873.686,0.0476159,0.729087,0.00494106
73,0.0206642,0.606161,2199.91,-3875.54,81.8783,871.033,0.0474776,0.741932,0.00516215
73,0.0336797,0.340081,2199.75,-3875.46,82.9403,866.14,0.047271,0.767813,0.00598294
73,0.0193916,2.09962,2199.92,-3875.61,77.5125,883.888,0.0488917,1.98424,-0.00421635
73,0.0193831,2.09061,2199.92,-3875.54,77.6294,879.807,0.0481013,1.95891,-0.00410741
73,0.0202057,-0.576338,2199.91,-3875.48,80.3213,880.923,0.0491043,5.58009,-0.00448484
73,0.0197054,2.0774,2199.92,-3875.62,77.5097,880.018,0.049182,1.95296,-0.0048235
73,0.0204984,0.578229,2199.91,-3875.52,81.3796,869.349,0.0474063,0.756074,0.00498529
73,0.0194738,2.10298,2199.92,-3875.45,77.8092,880.472,0.0487289,1.96305,-0.00394303
73,0.0203503,-0.586056,2199.91,-3875.42,81.7765,872.24,0.0468953,5.55345,-0.00506424
73,0.0195813,2.12289,2199.92,-3875.5,77.7815,885.431,0.0489134,1.99923,-0.00437356
73,0.019214,2.09754,2199.92,-3875.6,77.2289,885.933,0.0491766,1.99142,-0.00442544
73,0.0206351,0.568229,2199.91,-3875.42,82.5401,876.565,0.0470135,0.699571,0.00406533
73,0.0201751,-0.569205,2199.91,-3875.58,80.9202,881.828,0.0483326,5.59919,-0.00374361
73,0.0201974,0.583229,2199.91,-3875.41,80.7164,875.256,0.0479117,0.728532,0.00468637
73,0.0201579,-0.60666,2199.91,-3875.57,80.1545,875.3,0.0482983,5.54818,-0.00433618
73,0.0195347,2.11147,2199.92,-3875.42,77.7843,883.289,0.0491364,1.97965,-0.00456013
73,0.0205796,-0.556072,2199.91,-3875.47,81.0791,882.007,0.0479545,5.60497,-0.00337199
73,0.0182069,-1.4993,2199.93,-3875.42,72.8169,883.686,0.0499311,4.58977,-0.00568257
73,0.0201673,0.587582,2199.91,-3875.57,80.4027,879.311,0.0481645,0.708646,0.00370152
73,0.0206629,-0.580713,2199.91,-3875.51,82.5994,875.646,0.0471813,5.58188,-0.00310863
73,0.0183695,-1.49841,2199.93,-3875.38,73.3859,884.728,0.0492465,4.61018,-0.00625921
73,0.0197828,0.587431,2199.92,-3875.45,80.4593,877.312,0.047805,0.718147,0.00395291
73,0.0194501,2.07997,2199.92,-3875.39,77.1226,873.109,0.0486583,1.90713,-0.00631043
73,0.0204292,-0.613915,2199.91,-3875.5,81.691,863.964,0.0450752,5.51,-0.00787589
73,0.0191385,2.10088,2199.92,-3875.38,75.9093,884.642,0.0496466,1.95879,-0.00491537
73,0.0208544,0.55541,2199.91,-3875.45,81.5249,881.708,0.0481271,0.678367,0.00385981
73,0.020515,-0.582122,2199.91,-3875.6,81.7443,872.419,0.0470718,5.55184,-0.00512277
73,0.0193046,2.09227,2199.92,-3875.61,77.0591,872.736,0.0476106,1.90816,-0.00651514
73,0.0205671,-0.60732,2199.91,-3875.37,81.7394,866.24,0.0471704,5.51455,-0.00554297
73,0.0200912,-0.59781,2199.91,-3875.41,80.2663,872.985,0.0477741,5.53576,-0.00584947
73,0.0204019,-0.582486,2199.91,-3875.56,81.8184,878.35,0.0482498,5.58393,-0.00426537
73,0.0204925,0.570103,2199.91,-3875.47,81.8285,878.996,0.0480708,0.695385,0.00355029
73,0.0194296,2.11036,2199.92,-3875.5,77.476,881.89,0.0485716,1.96829,-0.00479353
73,0.0203963,-0.59221,2199.91,-3875.59,81.0054,872.713,0.0475364,5.5215,-0.00548101
73,0.0195645,2.12697,2199.92,-3875.44,77.2607,887.358,0.0498351,1.99962,-0.00381019
73,0.0195206,2.11437,2199.92,-3875.39,77.2294,884.344,0.0492761,1.9809,-0.00442396
73,0.0209643,0.573505,2199.9,-3875.5,82.8006,872.27,0.0472396,0.724172,0.00486147
73,0.0192892,2.10894,2199.92,-3875.38,76.3358,884.858,0.0495491,1.96742,-0.00548141
73,0.0205705,0.580023,2199.91,-3875.6,82.1024,877.508,0.046971,0.697377,0.00420602
73,0.019499,2.113,2199.92,-3875.55,77.0774,881.117,0.049145,1.95356,-0.00574303
73,0.0204254,0.604661,2199.91,-3875.48,81.1093,869.986,0.0476837,0.756658,0.00491677
73,0.0191971,2.07931,2199.92,-3875.6,76.0646,879.485,0.049526,1.92727,-0.00530401
73,0.0209398,0.589398,2199.91,-3875.46,82.3358,869.996,0.0466643,0.73981,0.00502597
73,0.0194465,2.12029,2199.92,-3875.38,77.3513,886.803,0.0501072,1.99607,-0.00351255
73,0.0206734,0.563761,2199.91,-3875.48,81.5681,881.013,0.048576,0.685285,0.00358331
73,0.0181134,-1.52406,2199.93,-3875.46,72.1382,884.639,0.0500336,4.58062,-0.00560871
73,0.0201209,0.574442,2199.91,-3875.54,80.2197,877.18,0.0477948,0.722846,0.005223
73,0.0182826,-1.50261,2199.93,-3875.47,73.0477,885.915,0.0497521,4.6107,-0.00616385
73,0.0203206,-0.593277,2199.91,-3875.55,82.4748,871.235,0.0465772,5.55384,-0.00544243
73,0.0204067,0.573275,2199.91,-3875.44,81.5941,875.496,0.0481008,0.718247,0.00437435
73,0.0196228,2.10616,2199.92,-3875.38,78.5947,876.374,0.04836,1.94727,-0.00549344
73,0.0206211,-0.585802,2199.91,-3875.46,82.1292,875.84,0.0484167,5.57115,-0.00478495
73,0.0205177,-0.592743,2199.91,-3875.45,82.7415,869.82,0.0469965,5.54675,-0.00475164
73,0.0206954,-0.577144,2199.91,-3875.42,82.5167,877.58,0.0481763,5.58599,-0.0045017
73,0.0183786,-1.5096,2199.93,-3875.49,72.8168,884.52,0.0500731,4.5935,-0.00553848
73,0.0207625,0.580497,2199.91,-3875.51,82.1061,875.959,0.0476896,0.710176,0.00451314
73,0.0202537,0.589115,2199.91,-3875.48,80.825,873.044,0.0473427,0.739743,0.00556273
73,0.0203566,-0.604268,2199.91,-3875.61,81.5846,866.082,0.0468687,5.51408,-0.00531928
73,0.0200635,2.12687,2199.91,-3875.42,76.7386,887.077,0.0497276,1.99116,-0.00388387
73,0.0206822,-0.60059,2199.91,-3875.45,81.6681,867.916,0.0472317,5.52365,-0.00548809
73,0.0202895,0.575074,2199.91,-3875.53,81.1242,875.598,0.0474699,0.721283,0.00524855
73,0.0206792,-0.601704,2199.91,-3875.47,82.3874,866.47,0.0469456,5.52527,-0.00444233
73,0.0197495,-0.57669,2199.91,-3875.53,80.4498,877.846,0.0478975,5.56849,-0.00488558
73,0.0191589,2.12235,2199.92,-3875.44,76.4505,886.713,0.0488112,1.98826,-0.00420911
73,0.0194958,2.11101,2199.92,-3875.48,77.3353,883.514,0.0492567,1.97518,-0.00515326
73,0.0193065,2.11063,2199.92,-3875.45,77.9389,884.126,0.049074,1.99031,-0.00381003
73,0.0205786,0.611166,2199.91,-3875.38,82.2526,866.625,0.0474843,0.763629,0.00555478
73,0.0207532,-0.602587,2199.91,-3875.44,82.4701,868.037,0.0468412,5.53595,-0.00450697
73,0.0206893,-0.599089,2199.91,-3875.56,82.5994,870.923,0.0467158,5.55459,-0.00439004
73,0.0206763,-0.576878,2199.91,-3875.52,82.8514,873.079,0.0476048,5.56558,-0.00411352
73,0.0192926,2.1163,2199.92,-3875.41,76.9102,885.704,0.0495526,1.98321,-0.00419255
73,0.0200534,0.586496,2199.91,-3875.54,80.7323,879.405,0.0483394,0.706206,0.00451105
73,0.0200747,0.606385,2199.91,-3875.38,80.3718,871.84,0.0473505,0.751628,0.00437964
73,0.0201662,-0.563919,2199.91,-3875.6,81.6303,878.778,0.0478588,5.58655,-0.00351263
73,0.0197188,2.06739,2199.91,-3875.41,77.6147,876.402,0.0488174,1.93296,-0.00473162
73,0.020523,0.581189,2199.91,-3875.56,81.3934,876.163,0.0470942,0.71335,0.00418643
73,0.0207488,0.593491,2199.91,-3875.42,82.5576,870.933,0.0469809,0.732158,0.00520797
73,0.0204747,-0.585521,2199.91,-3875.38,80.9978,873.457,0.0480643,5.545,-0.00527544
73,0.0180346,-1.51118,2199.93,-3875.51,72.7913,886.723,0.0504762,4.60696,-0.00587869
73,0.0205322,0.584429,2199.91,-3875.48,81.4433,874.646,0.0474406,0.724475,0.00539853
73,0.0206276,0.60219,2199.91,-3875.49,82.0466,870.526,0.0461994,0.737942,0.00501036
73,0.02049,-0.613849,2199.91,-3875.59,81.0507,869.282,0.0474736,5.52356,-0.00534181
73,0.0205505,-0.576605,2199.91,-3875.44,81.8494,879.44,0.0479686,5.59346,-0.00352242
73,0.0201281,-0.583961,2199.91,-3875.38,80.3646,877.147,0.0482539,5.56302,-0.00406544
73,0.0204122,-0.578346,2199.91,-3875.6,81.5292,876.837,0.0485912,5.57199,-0.00431423
73,0.0204893,0.592114,2199.91,-3875.58,82.4447,868.611,0.0467849,0.74731,0.00491695
73,0.0205602,-0.614558,2199.91,-3875.6,80.5746,870.846,0.0477249,5.52798,-0.00441333
73,0.0207555,0.557517,2199.91,-3875.51,81.7419,881.497,0.0475857,0.675682,0.00389634
73,0.0193769,2.13022,2199.92,-3875.62,76.9623,884.356,0.0483575,1.97863,-0.0045877
73,0.0196437,2.1156,2199.92,-3875.56,78.0852,885.082,0.0508068,1.98962,-0.00308388
73,0.0206252,-0.571409,2199.91,-3875.48,82.532,874.033,0.0470786,5.57081,-0.00429136
73,0.0199809,0.595112,2199.91,-3875.62,80.8206,876.848,0.046683,0.712884,0.00398021
73,0.0209011,0.599114,2199.91,-3875.52,82.544,869.079,0.047122,0.743613,0.00504373
73,0.0202493,-0.596595,2199.91,-3875.51,80.9537,872.279,0.0470256,5.54525,-0.00485719
73,0.0202205,0.589581,2199.91,-3875.39,80.1163,875.405,0.0474397,0.733904,0.00474002
73,0.0205718,-0.606028,2199.91,-3875.61,81.4662,870.819,0.0475839,5.53684,-0.00462253
73,0.0194366,2.10937,2199.92,-3875.42,77.9904,884.391,0.0490956,1.99258,-0.00359962
73,0.0206669,0.591252,2199.91,-3875.41,82.1358,873.414,0.0471987,0.721143,0.00477643
73,0.0204472,-0.581999,2199.91,-3875.39,82.2354,875.536,0.0476063,5.57438,-0.00424405
73,0.0195364,2.10466,2199.92,-3875.58,76.8945,879.316,0.0483972,1.94238,-0.00494227
73,0.0208316,0.574334,2199.91,-3875.51,82.0556,876.896,0.0482873,0.707616,0.00478646
73,0.0206834,-0.595095,2199.91,-3875.37,82.4653,870.165,0.0476569,5.54377,-0.00560093
73,0.0207414,-0.568362,2199.9,-3875.42,82.2653,878.752,0.0475699,5.59491,-0.00351416
73,0.0204874,0.553986,2199.91,-3875.44,80.9629,883.094,0.0489295,0.682015,0.00449403
73,0.0207964,-0.575712,2199.91,-3875.39,82.0187,876.973,0.0480031,5.57981,-0.00365526
73,0.0201697,-0.591821,2199.91,-3875.4,80.5378,873.835,0.0480609,5.54458,-0.00471226
73,0.0204844,0.597537,2199.91,-3875.59,81.5027,868.52,0.0468014,0.756943,0.00459121
73,0.0202141,0.592685,2199.91,-3875.61,81.2786,869.349,0.0472932,0.754225,0.00417283
73,0.0204093,0.596823,2199.91,-3875.39,81.8708,873.396,0.0479411,0.729203,0.00492291
73,0.0192129,2.09008,2199.92,-3875.53,76.5295,882.702,0.0496968,1.95317,-0.00623967
73,0.0201709,-0.572273,2199.91,-3875.44,81.1246,881.847,0.0486912,5.59733,-0.00366399
73,0.0200995,-0.59535,2199.91,-3875.4,80.5932,878.891,0.0476567,5.57633,-0.00479378
73,0.0205074,0.596282,2199.91,-3875.53,81.0087,869.603,0.0463622,0.75432,0.00580107
73,0.0204681,-0.580745,2199.91,-3875.44,81.4734,876.414,0.0479906,5.57079,-0.00410777
73,0.0202986,-0.584506,2199.91,-3875.55,80.7325,874.378,0.0474639,5.55233,-0.00427656
73,0.0182236,-1.51672,2199.93,-3875.41,72.723,885.806,0.0495727,4.60351,-0.00515861
73,0.0204794,-0.602981,2199.91,-3875.43,80.78,868.728,0.0464662,5.52211,-0.00499296
73,0.0204994,-0.589003,2199.91,-3875.38,81.4886,872.429,0.0471883,5.5495,-0.00462464
73,0.0196537,2.11252,2199.91,-3875.4,77.7913,882.935,0.0486781,1.97931,-0.00467685
73,0.0202617,-0.566654,2199.91,-3875.43,81.9543,879.171,0.0475262,5.59556,-0.0031321
73,0.0206131,0.59978,2199.91,-3875.61,82.2096,871.492,0.0470213,0.734078,0.00540616
73,0.0206276,0.594698,2199.91,-3875.56,82.1932,873.321,0.0474354,0.723548,0.004371
73,0.0203036,-0.595888,2199.91,-3875.52,81.4978,868.363,0.0472967,5.52454,-0.00591936
73,0.0194753,2.10866,2199.92,-3875.41,77.3449,883.515,0.0488633,1.97651,-0.00449929
73,0.0193192,2.08204,2199.92,-3875.51,77.1049,875.49,0.0487248,1.91995,-0.0063064
73,0.0203132,0.60504,2199.91,-3875.43,81.4329,865.157,0.0470574,0.778159,0.00615283
73,0.0205102,0.600011,2199.91,-3875.43,81.5727,869.416,0.0471323,0.751715,0.0047977
73,0.0208091,-0.6005,2199.91,-3875.58,82.4381,870.573,0.047318,5.54781,-0.00467672
73,0.0201064,-0.570839,2199.91,-3875.51,80.4549,884.836,0.0475776,5.58484,-0.00346957
73,0.0190662,-2.23511,2199.92,-3875.55,76.1599,865.119,0.048307,3.54244,-0.00897698
73,0.0205828,0.571675,2199.91,-3875.62,81.0165,872.828,0.0478966,0.742324,0.00495254
73,0.0203971,0.604831,2199.91,-3875.43,80.8763,868.688,0.0477228,0.765706,0.00596542
73,0.0202173,0.594198,2199.91,-3875.59,80.2328,872.813,0.0467797,0.744533,0.00526296
73,0.0205327,-0.571462,2199.91,-3875.46,81.3966,879.076,0.0478886,5.58555,-0.00371876
73,0.0191466,2.10347,2199.92,-3875.52,76.4948,883.5,0.0489994,1.96467,-0.00443688
73,0.0183693,-1.50816,2199.93,-3875.38,73.3114,884.44,0.0494339,4.60618,-0.00640237
73,0.019756,2.11789,2199.92,-3875.59,77.5061,886.099,0.0498585,1.99249,-0.00454496
73,0.0204786,-0.583454,2199.91,-3875.6,82.2103,872.78,0.0475404,5.55872,-0.00468592
73,0.0204018,0.584604,2199.91,-3875.39,80.9404,876.544,0.0477327,0.7195,0.00447927
73,0.0206057,-0.591895,2199.91,-3875.56,81.924,873.922,0.0472589,5.5631,-0.00465992
73,0.020651,0.557211,2199.91,-3875.58,81.5028,882.782,0.0481875,0.671918,0.00391331
73,0.0206138,0.571001,2199.91,-3875.47,82.0933,878.046,0.0483559,0.700425,0.00402959
73,0.0208721,-0.582912,2199.91,-3875.56,82.583,872.263,0.0470497,5.56102,-0.00419962
73,0.019365,2.10402,2199.92,-3875.38,77.3841,879.516,0.0492211,1.94725,-0.005657
73,0.0194024,2.09719,2199.92,-3875.43,76.6995,875.003,0.0484955,1.91279,-0.00609411
73,0.0201093,0.589999,2199.91,-3875.58,81.3267,870.975,0.0472896,0.745103,0.00499128
73,0.0203065,0.607365,2199.91,-3875.53,80.5856,874.018,0.048582,0.73927,0.00451727
73,0.0202885,-0.612821,2199.91,-3875.58,80.6524,868.468,0.0467976,5.51883,-0.00482341
73,0.0193373,2.10074,2199.92,-3875.59,77.2792,881.145,0.0493309,1.9563,-0.00451189
73,0.0202603,-0.583442,2199.91,-3875.44,80.3728,876.857,0.047675,5.56208,-0.0050481
73,0.0201171,-0.577108,2199.91,-3875.48,80.6641,876.711,0.0481932,5.56779,-0.00480173
73,0.0192,2.09318,2199.92,-3875.44,77.0835,874.071,0.0482056,1.9147,-0.00561076
73,0.0201275,-0.589167,2199.91,-3875.4,80.4264,874.864,0.0477375,5.55041,-0.00447066
73,0.0204639,-0.587439,2199.91,-3875.42,81.1402,874.154,0.0473671,5.55634,-0.00424902
73,0.0196414,2.09945,2199.92,-3875.53,77.793,879.133,0.0487826,1.95289,-0.00476847
73,0.0202556,-0.613029,2199.91,-3875.39,81.2868,868.904,0.046606,5.52888,-0.00520052
73,0.0205014,-0.602576,2199.91,-3875.61,81.9027,869.243,0.0465297,5.5373,-0.00509023
73,0.0204502,-0.614697,2199.91,-3875.56,81.3497,871.617,0.0468952,5.54554,-0.00469808
73,0.0205897,-0.593387,2199.91,-3875.62,81.4751,868.525,0.0464048,5.52948,-0.00526001
73,0.0196293,2.09171,2199.92,-3875.59,78.0494,881.861,0.0481095,1.97947,-0.00436425
73,0.0188266,2.11549,2199.92,-3875.61,75.7626,885.544,0.0497297,1.96172,-0.00442194
73,0.0208916,-0.621505,2199.91,-3875.59,82.6021,870.04,0.0466618,5.54855,-0.00543332
73,0.020636,0.585503,2199.91,-3875.41,82.3644,872.037,0.0461,0.725066,0.0038153
73,0.0195764,0.578802,2199.92,-3875.54,81.5156,879.658,0.0475717,0.692821,0.00428285
73,0.0202172,-0.611254,2199.91,-3875.55,81.1491,866.664,0.0462261,5.51605,-0.00531582
73,0.0205365,0.60524,2199.91,-3875.38,81.5499,869.791,0.0471538,0.750829,0.00539916
73,0.0206033,0.583272,2199.91,-3875.52,81.6557,870.656,0.0476226,0.745387,0.00497486
73,0.0205765,-0.622585,2199.91,-3875.61,81.8043,865.243,0.0471655,5.51165,-0.00526598
73,0.0202065,-0.579474,2199.91,-3875.56,80.2859,877.092,0.0482636,5.56154,-0.00405904
73,0.0193337,2.11303,2199.92,-3875.44,77.2628,885.492,0.0483639,1.99437,-0.00372609
73,0.019575,2.10196,2199.92,-3875.42,78.4932,879.237,0.0487766,1.96314,-0.00507933
73,0.0202238,-0.565845,2199.91,-3875.54,80.7981,882.192,0.0483671,5.59918,-0.00368034
73,0.0202069,-0.609945,2199.91,-3875.46,81.0186,868.206,0.0465988,5.52183,-0.00476124
73,0.0204693,0.597154,2199.91,-3875.52,80.7549,873.121,0.047454,0.740453,0.00633535
73,0.0202492,0.560601,2199.91,-3875.54,81.203,878.907,0.0484783,0.703945,0.00395891
73,0.0201858,0.592531,2199.91,-3875.41,80.8755,872.9,0.0481329,0.742409,0.0051643
73,0.020701,-0.577829,2199.91,-3875.41,82.5079,875.88,0.0468583,5.58264,-0.00335722
73,0.0200939,0.591737,2199.91,-3875.39,81.6351,872.311,0.0477501,0.73741,0.00445695
73,0.0203042,0.59152,2199.91,-3875.42,81.5182,875.255,0.0480779,0.719992,0.00435442
73,0.0202704,-0.588076,2199.91,-3875.5,80.6281,877.301,0.0483221,5.56707,-0.00358235
73,0.020129,-0.59122,2199.91,-3875.54,80.8567,873.437,0.0471555,5.55014,-0.00430714
73,0.0181299,-1.51839,2199.93,-3875.49,72.4176,886.714,0.0504182,4.59847,-0.00662653
73,0.0202139,-0.586284,2199.91,-3875.51,80.0932,875.377,0.0480103,5.54888,-0.0047654
73,0.0193383,2.10277,2199.92,-3875.46,76.3344,881.39,0.048594,1.94651,-0.00535897
73,0.0196475,2.08917,2199.92,-3875.46,77.9614,876.035,0.0481334,1.93894,-0.00461425
