hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
63,0.0179825,-1.47283,2199.93,-3875.41,71.5001,898.887,0.051566,4.66537,-0.00500575
63,0.0195009,-2.25588,2199.92,-3875.57,77.5466,902.636,0.0506655,4.00986,-9.7546e-05
63,0.0198292,2.10964,2199.92,-3875.55,78.2723,883.287,0.0492428,1.98671,-0.00406088
63,0.0192218,2.10753,2199.92,-3875.55,77.8601,881.476,0.0481854,1.97365,-0.00418145
63,0.0166304,-2.97666,2199.94,-3875.49,66.6403,906.525,0.0535652,3.4777,0.00562156
63,0.020255,0.566517,2199.91,-3875.46,81.4933,881.303,0.0472515,0.677822,0.00381127
63,0.0206116,0.560218,2199.91,-3875.59,81.5519,880.82,0.0484112,0.687538,0.00373777
63,0.0191148,2.09924,2199.92,-3875.48,75.895,882.571,0.0492954,1.94475,-0.00515797
63,0.0178065,-1.488,2199.93,-3875.46,71.0882,895.663,0.0514772,4.63126,-0.00422649
63,0.0171955,-3.00277,2199.93,-3875.43,68.7282,906.263,0.0525861,3.41744,0.00438019
63,0.0192165,-2.25695,2199.92,-3875.55,76.6496,904.281,0.0506209,4.04437,2.38436e-05
63,0.0179599,-1.4985,2199.93,-3875.49,70.9666,895.291,0.0515091,4.62613,-0.0058171
63,0.0178054,-1.48051,2199.93,-3875.61,71.1879,902.523,0.0513005,4.65956,-0.00442924
63,0.0188018,-2.2606,2199.92,-3875.59,76.4515,904.014,0.0506089,3.99861,-0.000911276
63,0.0181789,-1.46944,2199.93,-3875.58,72.7611,896.473,0.0511009,4.6754,-0.00477052
63,0.0182707,-1.47495,2199.93,-3875.38,72.2421,897.977,0.0510422,4.67529,-0.00461819
63,0.0194135,-2.24164,2199.92,-3875.39,77.5156,903.348,0.0511634,4.03783,0.00027712
63,0.0182941,-1.48543,2199.93,-3875.5,72.6141,896.738,0.0513098,4.67308,-0.00403304
63,0.0206535,0.575804,2199.91,-3875.5,81.9165,878.797,0.047351,0.693965,0.00520505
63,0.0194296,-2.21404,2199.92,-3875.51,77.5025,902.151,0.0505002,4.07378,0.000179315
63,0.0172808,-3.02333,2199.93,-3875.45,68.7332,907.387,0.0517673,3.40164,0.00508633
63,0.0169024,-2.95664,2199.94,-3875.44,67.5197,901.044,0.0522662,3.49286,0.00655758
63,0.0196081,-2.25842,2199.92,-3875.46,77.2877,903.309,0.050581,4.01112,-0.000560019
63,0.0169906,-3.01073,2199.94,-3875.55,68.0477,905.082,0.0525265,3.4467,0.00572454
63,0.0168045,-3.00403,2199.94,-3875.54,67.5414,908.574,0.0532785,3.43276,0.00518727
63,0.0193186,-2.27334,2199.92,-3875.62,77.036,902.734,0.0509143,3.98329,-0.000486663
63,0.0206437,-0.588967,2199.9,-3875.39,81.6499,879.163,0.0476937,5.58989,-0.00415085
63,0.0202387,-0.603902,2199.91,-3875.38,80.4355,893.114,0.0486606,5.57862,-0.00551677
63,0.0195156,2.11604,2199.92,-3875.54,78.3845,880.611,0.0493309,1.96986,-0.00454476
63,0.0171589,-3.01721,2199.94,-3875.41,68.9636,885.834,0.0470502,3.49394,0.00475379
63,0.0190302,-2.25787,2199.92,-3875.61,76.2376,905.548,0.0519788,4.00436,-0.000449784
63,0.0172667,-3.01405,2199.94,-3875.61,68.9502,905.19,0.0532588,3.42697,0.00516951
63,0.0193777,-2.23526,2199.92,-3875.54,76.7699,904.655,0.0515461,4.04659,0.000164828
63,0.0195578,2.12527,2199.92,-3875.57,76.7345,886.071,0.0493688,1.98282,-0.00515142
63,0.0175941,-3.01635,2199.93,-3875.53,68.4425,905.88,0.0521174,3.42693,0.00446188
63,0.0184172,-1.4991,2199.93,-3875.49,73.3353,891.358,0.0505079,4.65231,-0.0048503
63,0.0201047,-0.57306,2199.91,-3875.52,80.1894,878.18,0.0481833,5.5672,-0.00432453
63,0.0196304,-2.23388,2199.92,-3875.57,77.4352,903.312,0.0510146,4.04337,0.00176816
63,0.0189544,2.08941,2199.92,-3875.41,76.0742,883.389,0.0493908,1.95475,-0.00472629
63,0.0169971,-2.9982,2199.94,-3875.46,67.5959,907.358,0.0526192,3.43785,0.00486646
63,0.0196366,-2.25073,2199.91,-3875.4,77.4327,903.655,0.0511098,4.02492,-6.29298e-05
63,0.0168284,-2.99321,2199.94,-3875.47,67.4146,907.77,0.0524746,3.43952,0.0048512
63,0.020125,-0.571167,2199.91,-3875.53,80.3731,881.02,0.0486839,5.58336,-0.00307689
63,0.0208287,0.562156,2199.91,-3875.58,82.4087,878.177,0.047247,0.691678,0.00441522
63,0.0189654,-2.24116,2199.92,-3875.42,76.0336,906.532,0.0517995,4.03208,0.000227265
63,0.018119,-1.45801,2199.93,-3875.55,71.926,902.391,0.0521716,4.70395,-0.00478616
63,0.0194969,-2.25186,2199.92,-3875.47,77.8363,902.485,0.0507794,4.03748,-7.13799e-05
63,0.0192204,2.10183,2199.92,-3875.61,76.6768,884.207,0.0491302,1.97068,-0.00422234
63,0.0195881,-2.27435,2199.92,-3875.52,77.5895,902.106,0.050225,4.00269,-0.000650778
63,0.0191516,2.10048,2199.92,-3875.46,76.321,883.978,0.0495616,1.96124,-0.0049031
63,0.0205726,0.567183,2199.91,-3875.44,81.5657,880.801,0.0483485,0.688611,0.0045423
63,0.0190442,-2.24308,2199.92,-3875.61,76.351,904.853,0.0503314,4.03493,-4.22951e-05
63,0.019436,-2.24925,2199.92,-3875.53,77.3465,903.942,0.0513485,4.02579,0.000128297
63,0.0190701,2.09033,2199.92,-3875.54,76.437,881.231,0.0490152,1.94462,-0.00582296
63,0.0190797,-2.25335,2199.92,-3875.39,76.0165,905.594,0.0513843,4.00836,-0.000769564
63,0.0190802,-2.24294,2199.92,-3875.57,76.562,904.458,0.0502809,4.02458,-0.000144402
63,0.0175525,-1.45884,2199.93,-3875.59,71.4621,901.109,0.0522552,4.67942,-0.00377701
63,0.01947,-2.25853,2199.92,-3875.38,77.2497,903.011,0.0498408,4.02334,-6.48088e-05
63,0.0167454,-2.98124,2199.94,-3875.45,66.788,907.39,0.0532028,3.46543,0.00617967
63,0.0174732,-3.01413,2199.93,-3875.42,68.524,906.912,0.0515448,3.41015,0.00561428
63,0.017129,-3.01051,2199.94,-3875.4,68.6428,906.476,0.0521304,3.41401,0.00413255
63,0.0193097,-2.22428,2199.92,-3875.38,77.1771,899.898,0.0470767,4.07641,-0.00387262
63,0.0204576,0.579235,2199.91,-3875.49,80.6256,880.965,0.0482954,0.696665,0.00438188
63,0.0179287,-1.49093,2199.93,-3875.43,71.4475,894.602,0.0507509,4.63854,-0.00533451
63,0.0192057,-2.25409,2199.92,-3875.44,77.4726,903.719,0.0515489,4.03646,-0.000235588
63,0.0157828,2.38383,2199.95,-3875.39,62.4379,908.777,0.0498774,2.57412,0.0064557
63,0.0181026,-1.49042,2198.47,-3875.43,72.7513,890.033,0.0498798,4.63697,-0.00480467
63,0.0192716,-2.24404,2199.92,-3875.42,76.9906,903.836,0.0504546,4.02986,-1.32025e-06
63,0.019225,2.0889,2199.92,-3875.44,76.7401,880.333,0.0501599,1.93966,-0.00478304
63,0.0204884,-0.564589,2199.9,-3875.41,81.7465,879.075,0.0471646,5.59395,-0.00418134
63,0.0167289,-2.99157,2199.94,-3875.5,67.5261,903.068,0.050697,3.47118,0.00587407
63,0.017948,-1.50231,2199.93,-3875.41,71.4879,891.758,0.0506482,4.61595,-0.00552701
63,0.0185316,-1.49408,2199.92,-3875.38,73.5703,888.467,0.0506352,4.63402,-0.00537185
63,0.019227,-2.27022,2199.92,-3875.51,77.1175,903.317,0.051282,3.98992,-0.000661734
63,0.0193909,-2.22024,2199.92,-3875.4,76.7504,903.338,0.0505138,4.08106,-2.88386e-05
63,0.0205366,0.572421,2199.91,-3875.45,81.4202,881.421,0.0483091,0.685046,0.00371974
63,0.0197007,-2.22805,2199.91,-3875.42,78.2272,901.65,0.0506173,4.05489,-0.000311455
63,0.0191669,-2.23472,2199.92,-3875.52,76.8962,903.809,0.0508241,4.06273,0.000254518
63,0.0194595,-2.2385,2199.92,-3875.58,78.4702,900.313,0.0496485,4.05222,0.000473751
63,0.020395,-0.581152,2199.91,-3875.46,81.4163,878.36,0.0488949,5.57878,-0.00377547
63,0.0165938,-2.97007,2199.94,-3875.57,67.4297,901.947,0.052493,3.4897,0.00538805
63,0.0189699,-2.22186,2199.92,-3875.52,76.5337,904.226,0.051103,4.08567,0.00154817
63,0.0204315,-0.560504,2199.91,-3875.43,81.5135,881.94,0.048314,5.60661,-0.00392411
63,0.0190596,-2.24562,2199.92,-3875.46,76.2805,905.447,0.0510682,4.02174,-3.89919e-05
63,0.019234,2.1196,2199.92,-3875.6,76.8685,888.697,0.0498302,2.00366,-0.00486619
63,0.0172901,-2.99891,2199.94,-3875.38,68.4035,901.798,0.0520709,3.46283,0.00540385
63,0.0192296,2.07253,2199.92,-3875.61,76.343,884.704,0.0503591,1.96256,-0.00435564
63,0.0179048,-1.45669,2199.93,-3875.54,72.682,898.617,0.0511011,4.69261,-0.0039827
63,0.0191173,-2.23536,2199.92,-3875.52,75.9433,905.762,0.0507906,4.04123,-0.00073963
63,0.0180617,-1.48035,2199.93,-3875.44,72.3743,893.371,0.0503963,4.64892,-0.0050754
63,0.0198596,-2.26257,2199.91,-3875.54,78.3753,901.232,0.0500066,4.01599,-0.00130676
63,0.0194293,-2.25719,2199.92,-3875.58,77.1642,903.299,0.0509848,4.00282,-0.000310682
63,0.0181052,-1.48075,2199.93,-3875.57,73.1003,892.502,0.0499635,4.65968,-0.00420974
63,0.0167903,-2.99214,2199.94,-3875.61,67.3788,904.417,0.0518894,3.4669,0.00583058
63,0.0196097,-2.25621,2199.92,-3875.48,77.4577,903.901,0.0514903,4.03882,-0.000672376
63,0.0190901,2.12029,2199.92,-3875.6,76.1305,885.868,0.0493734,1.97278,-0.00523124
63,0.0202154,0.555958,2199.91,-3875.51,81.2378,882.171,0.0479752,0.681416,0.00423336
63,0.0205302,-0.561632,2199.91,-3875.47,81.2327,880.295,0.0483593,5.58866,-0.00513332
63,0.0193612,-2.25082,2199.92,-3875.55,77.0154,903.51,0.0506141,4.00721,-0.00137878
63,0.0192902,-2.22008,2199.92,-3875.51,77.779,901.548,0.0497933,4.0699,0.000112616
63,0.0190849,2.0948,2199.92,-3875.5,76.9277,880.243,0.0485137,1.94871,-0.00470528
63,0.0170425,-3.00387,2199.94,-3875.39,67.6157,908.481,0.0535877,3.43375,0.00428506
63,0.0169071,-2.98346,2199.94,-3875.52,67.6895,902.869,0.0518137,3.4697,0.00588895
63,0.0190452,2.116,2199.92,-3875.6,76.254,886.221,0.0494324,1.97681,-0.00471526
63,0.0203879,-0.57021,2199.91,-3875.59,81.5982,879.131,0.0480956,5.58773,-0.00437205
63,0.0282133,-2.28153,2199.83,-3875.58,78.4722,901.222,0.0502771,4.02238,0.000350235
63,0.0195756,2.12417,2199.92,-3875.6,77.8185,884.577,0.0492708,1.9897,-0.00446712
63,0.018346,-1.47592,2199.93,-3875.5,73.1732,894.032,0.0500253,4.67117,-0.00404826
63,0.0194726,2.10271,2199.92,-3875.56,78.0789,881.419,0.0489943,1.97188,-0.00468394
63,0.0180118,-1.49874,2199.93,-3875.39,71.802,893.742,0.0510296,4.63557,-0.00591737
63,0.016983,-2.98094,2199.94,-3875.39,67.5949,904.202,0.0524748,3.46422,0.00576636
63,0.019447,2.13245,2199.92,-3875.6,76.8631,889.807,0.0491196,2.01666,-0.00407541
63,0.0180162,-1.47443,2199.93,-3875.4,72.173,898.259,0.0511817,4.6771,-0.00464251
63,0.0197716,-2.22901,2199.92,-3875.57,78.2923,902.154,0.0509486,4.03763,-4.49424e-05
63,0.0182112,-1.48262,2199.93,-3875.61,71.6509,894.668,0.0507245,4.64245,-0.00419128
63,0.0195444,2.09795,2199.92,-3875.6,77.0363,878.481,0.0486104,1.93842,-0.00527234
63,0.019204,-2.23795,2199.92,-3875.45,76.0638,905.719,0.0514666,4.05579,0.000750794
63,0.0196329,2.12582,2199.92,-3875.46,77.4328,878.722,0.0483699,1.94675,-0.00552102
63,0.0192217,-2.22444,2199.92,-3875.43,76.6961,903.142,0.0501815,4.08792,0.00155646
63,0.0192705,2.11446,2199.92,-3875.62,77.2985,881.645,0.0493335,1.96007,-0.00466766
63,0.0180985,-1.52069,2199.93,-3875.58,72.3028,885.465,0.0502966,4.5885,-0.00647211
63,0.0185629,-1.49847,2199.93,-3875.52,72.8217,891.022,0.0503,4.64062,-0.00466391
63,0.0173728,-1.47823,2199.93,-3875.48,71.0499,896.979,0.051214,4.64532,-0.0044683
63,0.0207038,0.566462,2199.91,-3875.4,82.2464,878.491,0.0477787,0.692971,0.00361
63,0.0202468,0.569718,2199.91,-3875.47,80.7684,880.665,0.0480046,0.695324,0.00360625
63,0.0189034,-2.25079,2199.92,-3875.57,76.1082,905.682,0.0513839,4.05136,0.000197596
63,0.0167122,-3.03263,2199.94,-3875.56,67.2478,905.223,0.0523699,3.46639,0.00554701
63,0.019169,2.12987,2199.92,-3875.55,76.1561,886.827,0.0496309,1.97915,-0.00427144
63,0.0198109,2.09788,2199.92,-3875.49,78.1348,879.571,0.0486871,1.95975,-0.00481781
63,0.0194515,2.10451,2199.92,-3875.44,77.7303,880.371,0.0478014,1.96607,-0.00462208
63,0.0168041,-3.01673,2199.94,-3875.62,67.4368,906.112,0.0527282,3.45413,0.00547663
63,0.0177513,-1.46363,2199.93,-3875.59,71.3477,900.63,0.0511158,4.68016,-0.00501279
63,0.0192974,2.12297,2199.92,-3875.57,77.9376,885.933,0.0489186,2.00506,-0.00351559
63,0.018411,-1.47982,2199.93,-3875.54,73.357,894.431,0.0501808,4.67665,-0.00476313
63,0.0194104,-2.26751,2199.92,-3875.54,76.1122,905.336,0.0514865,4.00365,-0.00079062
63,0.0194792,2.12083,2199.92,-3875.43,77.1009,884.006,0.0486786,1.97693,-0.00430574
63,0.0177932,-1.48036,2199.93,-3875.47,71.7491,894.615,0.0520407,4.63639,-0.00560747
63,0.0193424,2.10358,2199.92,-3875.55,77.6518,880.467,0.0476126,1.96438,-0.00545273
63,0.0183441,-1.48964,2199.93,-3875.45,72.1836,890.338,0.0500093,4.62383,-0.00500369
63,0.0182154,-1.46174,2199.93,-3875.55,71.2089,898.954,0.0515029,4.66196,-0.0045635
63,0.0197681,-2.22803,2199.91,-3875.49,77.9452,901.485,0.0497839,4.05635,0.000693091
63,0.0162348,-0.282247,2199.94,-3875.39,64.6088,896.798,0.0507685,6.23278,0.00698277
63,0.0205811,0.570208,2199.91,-3875.52,82.3499,878.385,0.048513,0.695863,0.00436316
63,0.020772,0.563449,2199.91,-3875.62,81.4225,882.352,0.0497252,0.680881,0.00369607
63,0.0191221,-2.24626,2199.92,-3875.48,76.765,904.566,0.051211,4.0175,-0.00031581
63,0.0171265,-2.99484,2199.94,-3875.6,68.1554,906.635,0.0530691,3.43109,0.00525263
63,0.0178366,-1.4802,2199.93,-3875.6,72.7864,895.766,0.050919,4.67363,-0.00419546
63,0.0191636,-2.23167,2199.92,-3875.6,76.1658,904.349,0.05017,4.05798,-0.000460219
63,0.0182094,-1.46183,2199.93,-3875.4,72.2224,899.103,0.0519106,4.68015,-0.00356906
63,0.0190123,2.11263,2199.92,-3875.49,76.1226,888.79,0.0501398,1.99326,-0.00379625
63,0.0201212,0.572362,2199.91,-3875.41,80.8806,880.59,0.0479042,0.697349,0.00423538
63,0.0195428,2.09163,2199.92,-3875.44,77.2028,881.777,0.0492351,1.95907,-0.00449853
63,0.0178531,-1.48496,2199.93,-3875.37,71.1895,897.757,0.0513509,4.65226,-0.00531706
63,0.0197187,2.09029,2199.92,-3875.62,78.1597,878.779,0.0480409,1.95793,-0.00494287
63,0.0196276,-2.25552,2199.92,-3875.46,78.4524,901.332,0.0507572,4.01906,-0.00105612
63,0.0205779,0.571298,2199.91,-3875.63,81.7253,881.366,0.0477159,0.686091,0.00399645
63,0.0196973,2.09891,2199.92,-3875.58,76.7656,881.088,0.0482992,1.95133,-0.00529036
63,0.0189814,-2.23438,2199.92,-3875.54,75.9262,905.106,0.0508232,4.06304,0.00109679
63,0.0196412,2.11059,2199.92,-3875.52,77.686,885.002,0.0487387,1.99441,-0.00322333
63,0.0180032,-1.47354,2199.93,-3875.57,71.0217,897.464,0.0513945,4.64566,-0.00606031
63,0.0194757,-2.23212,2199.92,-3875.54,77.8055,901.972,0.0505462,4.06024,0.000262394
63,0.0189612,-2.2303,2199.92,-3875.48,76.2968,904.725,0.0512841,4.07286,0.00116408
63,0.0179664,-1.48415,2199.93,-3875.56,72.0652,893.408,0.0502539,4.64411,-0.0054129
63,0.0202572,-0.558669,2199.91,-3875.44,81.1534,881.261,0.0490776,5.59226,-0.0035263
63,0.019302,2.09667,2199.92,-3875.39,76.6576,880.369,0.0484675,1.94556,-0.00441637
63,0.0192699,-2.23473,2199.92,-3875.46,77.2419,903.213,0.051009,4.06377,-0.000343757
63,0.0183154,-1.49428,2199.93,-3875.55,72.2586,896.469,0.0517431,4.6629,-0.00442092
63,0.0182815,-1.49746,2199.93,-3875.49,72.0685,889.641,0.0504174,4.61517,-0.00550115
63,0.0204627,0.573539,2199.91,-3875.47,82.2699,878.557,0.0475855,0.692874,0.00465545
63,0.0179679,-1.50615,2199.93,-3875.57,72.3695,888.48,0.0497546,4.61388,-0.00569781
63,0.0193046,-2.23641,2199.92,-3875.38,76.6771,903.743,0.0500676,4.05721,0.000402128
63,0.0183306,-1.46902,2199.93,-3875.61,73.4035,895.893,0.0508298,4.68635,-0.00387112
63,0.0180676,-1.48465,2199.93,-3875.62,72.6162,892.417,0.0502198,4.64563,-0.00556679
63,0.0181995,-1.46212,2199.93,-3875.44,73.2097,897.123,0.0515366,4.6905,-0.00342764
63,0.0181611,-1.4586,2199.93,-3875.58,73.4961,887.612,0.0501596,4.6287,-0.00452457
63,0.016729,-3.00407,2199.94,-3875.46,66.9784,907.533,0.0530472,3.45686,0.00476738
63,0.0192647,-2.2366,2199.92,-3875.38,76.3704,904.678,0.0507272,4.05428,-0.000212897
63,0.01697,-3.01365,2199.94,-3875.43,68.2326,907.454,0.0523789,3.41954,0.00477063
63,0.0204594,0.57806,2199.91,-3875.49,81.939,879.253,0.0476665,0.690659,0.00433023
63,0.0196563,2.07221,2199.92,-3875.4,77.8049,880.026,0.0494038,1.91944,-0.00569847
63,0.0208779,-0.57124,2199.91,-3875.6,82.1171,877.987,0.0473171,5.58906,-0.00379835
63,0.018114,-1.47969,2199.93,-3875.42,73.3676,893.827,0.0519973,4.66487,-0.00469527
63,0.0183964,-1.47444,2199.93,-3875.59,72.5818,890.99,0.0507867,4.63401,-0.00479058
63,0.0182319,-1.46809,2199.93,-3875.56,72.5115,893.951,0.0504031,4.65584,-0.00530235
63,0.0200586,0.559746,2199.91,-3875.41,80.8508,882.684,0.0489402,0.68529,0.00402235
63,0.0181991,1.38017,2199.93,-3875.56,72.5422,891.314,0.0511646,0.975364,-0.00659368
63,0.0184095,-1.48966,2199.93,-3875.49,73.1641,890.513,0.0506061,4.64182,-0.00508938
63,0.019413,-2.26026,2199.92,-3875.45,77.106,903.101,0.0507987,3.99712,-0.000996826
63,0.0181083,-1.47574,2199.93,-3875.57,71.9059,897.313,0.0516092,4.66155,-0.00508648
63,0.0191601,-2.22574,2199.78,-3875.39,76.2649,904.972,0.0506727,4.05782,0.000715559
63,0.0191149,-2.25185,2199.92,-3875.41,76.0252,905.489,0.0511576,4.01094,-0.000379865
63,0.0194426,-2.26244,2199.92,-3875.43,77.0803,903.569,0.0503752,4.01331,-5.64233e-05
63,0.0193683,-2.23408,2199.92,-3875.58,77.2879,903.274,0.0508189,4.04196,-0.000761411
63,0.0194862,2.10242,2199.92,-3875.56,76.9392,887.046,0.0501823,1.991,-0.00363351
63,0.0184393,-1.5045,2199.93,-3875.41,73.1602,885.905,0.0507707,4.60674,-0.00559982
63,0.0168667,-2.9898,2199.94,-3875.51,66.9133,906.843,0.0528171,3.46322,0.00534722
63,0.0184272,-1.50195,2199.93,-3875.59,72.1527,888.853,0.0507091,4.60689,-0.00551004
63,0.0191568,2.12997,2199.92,-3875.46,77.0215,888.93,0.0490904,2.01465,-0.00451865
63,0.0195271,2.10786,2199.92,-3875.46,78.1815,882.934,0.0492469,1.98398,-0.00400091
63,0.0200797,0.576148,2199.91,-3875.43,80.3074,878.388,0.0476982,0.712166,0.00416931
63,0.0176874,-1.508,2199.93,-3875.56,71.4406,894.437,0.051046,4.63232,-0.00624214
63,0.020201,-0.580115,2199.91,-3875.54,80.11,898.467,0.048388,5.55114,-0.00349644
63,0.0205369,-0.578269,2199.91,-3875.53,81.7115,878.913,0.0479229,5.58859,-0.00446104
63,0.0181501,-1.49989,2199.93,-3875.4,72.655,891.919,0.0511229,4.63891,-0.00439641
63,0.0193453,-2.23423,2199.92,-3875.38,77.1849,903.023,0.0502716,4.05765,0.000359153
63,0.0203442,-0.577653,2199.91,-3875.38,81.0352,880.29,0.0483425,5.58762,-0.00484315
63,0.0196244,2.11531,2199.92,-3875.49,77.2849,884.207,0.0493584,1.97851,-0.00460308
63,0.0186303,-1.47963,2199.92,-3875.58,72.8532,892.881,0.0506319,4.65456,-0.00430939
63,0.0189036,-2.25155,2199.92,-3875.48,76.0105,905.427,0.0509366,4.00785,-0.000478903
63,0.0182991,-1.47501,2199.93,-3875.37,72.553,898.867,0.0520648,4.68456,-0.00382617
63,0.0189157,-2.22494,2199.92,-3875.59,76.443,904.302,0.0509646,4.08433,0.00151777
63,0.0197207,-2.23834,2199.92,-3875.55,78.0385,902.117,0.0506448,4.01461,-0.001129
63,0.0204195,-0.559687,2199.91,-3875.51,81.7649,881.358,0.0483302,5.60399,-0.00391527
63,0.0180142,-1.46928,2199.93,-3875.57,71.5429,901.269,0.0517979,4.68541,-0.0046725
63,0.0180368,-1.49335,2199.93,-3875.61,71.9907,892.107,0.0509678,4.62619,-0.00583279
63,0.0183279,-1.46379,2196.78,-3875.44,72.2637,901.981,0.0515151,4.70991,-0.0034458
63,0.01928,2.08354,2199.92,-3875.43,75.9434,880.284,0.0493359,1.93108,-0.00465462
63,0.0197495,-2.24762,2199.92,-3875.49,77.9509,902.562,0.0509187,4.03222,-0.000481866
63,0.0167545,-0.285641,2199.94,-3875.52,66.6852,908.417,0.0532323,6.16699,0.00584203
63,0.0203375,-0.549454,2199.91,-3875.54,81.9508,879.449,0.0476197,5.5948,-0.00378239
63,0.0192917,-2.25188,2199.92,-3875.51,76.5702,904.802,0.0510673,4.01376,-0.000440878
63,0.0198278,2.10106,2199.92,-3875.56,78.3586,880.132,0.0481767,1.96974,-0.00498002
63,0.0191927,-2.2497,2199.92,-3875.43,76.564,904.731,0.0511014,4.01527,-0.00100053
63,0.0194518,-2.27606,2199.92,-3875.38,76.9808,903.131,0.0510524,3.98765,-0.000195949
63,0.0203014,0.581576,2199.91,-3875.42,80.8601,878.997,0.0476726,0.703089,0.00417133
63,0.0189986,-2.25844,2199.92,-3875.51,76.4132,904.641,0.050546,4.01855,-0.0003843
63,0.018795,2.12941,2199.92,-3875.62,77.5283,885.681,0.0497389,1.98853,-0.00470825
63,0.0196362,2.113,2199.92,-3875.58,77.7924,885.306,0.0488961,1.99715,-0.00355982
63,0.0183221,-1.50195,2199.93,-3875.42,73.2053,889.193,0.050048,4.63542,-0.00559036
63,0.0192919,-2.22349,2199.92,-3875.54,77.8173,901.865,0.0509519,4.0816,0.00440225
63,0.0169452,-2.97831,2199.94,-3875.53,66.8071,908.137,0.0529723,3.458,0.00602805
63,0.0173522,-3.01534,2199.93,-3875.39,68.8539,907.673,0.0531139,3.40577,0.00454822
63,0.0183669,-1.47859,2199.93,-3875.38,72.6341,890.103,0.0458273,4.65047,-0.0124634
63,0.0194726,2.10126,2199.92,-3875.45,78.4217,878.688,0.0485127,1.95931,-0.00449656
63,0.0172823,-2.97052,2199.93,-3875.53,67.8096,899.512,0.051961,3.49534,0.00575836
63,0.019512,2.11201,2199.92,-3875.4,77.4222,882.875,0.0485401,1.97507,-0.00477655
63,0.0194925,-2.23486,2199.92,-3875.5,77.4613,902.211,0.0502188,4.07136,0.00029913
63,0.0195687,-2.23609,2199.92,-3875.47,77.3325,903.259,0.0507518,4.02258,0.000638963
63,0.0203073,0.567725,2199.91,-3875.6,80.7546,881.172,0.0478339,0.692624,0.00434936
63,0.0173312,-2.96985,2199.93,-3875.61,68.3831,890.356,0.0505629,3.5235,0.00602971
63,0.0208713,0.571154,2199.91,-3875.5,81.6655,880.903,0.0478667,0.679548,0.00249092
63,0.0190478,-2.24315,2199.92,-3875.5,77.0079,903.88,0.0510141,4.04798,0.000204694
63,0.0186556,-2.27716,2199.92,-3875.58,77.4765,903.092,0.0516937,3.99205,-0.00114675
63,0.0183216,-1.49064,2199.93,-3875.38,72.8149,890.966,0.0508377,4.63665,-0.00510816
63,0.019509,-2.25172,2199.92,-3875.57,78.305,901.98,0.0507001,4.02292,0.00130721
63,0.0192589,-2.23735,2199.92,-3875.58,77.1245,903.04,0.0506631,4.0649,0.000398474
63,0.0194701,0.580067,2199.92,-3875.53,80.3135,879.039,0.0480972,0.713392,0.00427649
63,0.0185036,-1.50037,2199.93,-3875.4,73.3143,900.364,0.0498034,4.60483,-0.00549854
63,0.0190039,2.0963,2199.92,-3875.6,76.3451,883.302,0.0492301,1.95762,-0.00546806
63,0.0193297,2.12002,2199.92,-3875.57,77.5284,880.426,0.0487408,1.95784,-0.00479096
63,0.020445,-0.567488,2199.91,-3875.5,81.9,878.711,0.0476689,5.58937,-0.00482494
63,0.0181995,-1.48275,2199.93,-3875.4,72.0815,896.614,0.0511119,4.66328,-0.00512194
63,0.0204944,0.569019,2199.91,-3875.55,81.4245,879.789,0.0479953,0.693631,0.00394733
63,0.0180198,-1.49776,2199.93,-3875.55,71.0556,895.412,0.0514366,4.63092,-0.0057633
63,0.0179218,-1.4554,2199.93,-3875.51,72.0917,899.058,0.052505,4.67535,-0.00526955
63,0.0205759,0.567165,2199.91,-3875.55,82.2417,879.102,0.0471045,0.684989,0.00402228
63,0.0191654,-2.26174,2199.92,-3875.46,76.9041,903.49,0.0503422,4.01264,-0.000142784
63,0.0205099,0.584359,2199.91,-3875.59,80.9367,879.819,0.0482865,0.701064,0.00460009
63,0.0181093,-1.45617,2199.93,-3875.58,72.1645,900.981,0.0516686,4.6974,-0.00531688
63,0.0190692,-2.22766,2199.92,-3875.46,76.6088,903.901,0.0507364,4.06388,0.000503772
63,0.0191426,-2.25026,2199.92,-3875.4,76.0423,905.193,0.0504638,4.01309,-0.00121137
63,0.0176262,-1.48659,2199.93,-3875.58,71.1229,894.061,0.0511129,4.62252,-0.00586868
63,0.0167852,-2.95375,2199.94,-3875.46,68.1055,897.961,0.0509872,3.49321,0.00568033
63,0.0177406,-1.45696,2199.93,-3875.55,71.6452,899.3,0.0509686,4.67555,-0.00520629
63,0.0197651,-2.23883,2199.91,-3875.43,78.1995,901.447,0.0506758,4.06246,0.000355482
63,0.0180957,-1.45643,2199.93,-3875.5,72.0845,898.268,0.0512476,4.67673,-0.00527399
63,0.0181243,-1.47423,2199.93,-3875.63,71.9567,901.114,0.0514544,4.69629,-0.00416638
63,0.0180052,-1.47179,2199.93,-3875.57,71.8248,899.325,0.0514633,4.67779,-0.00435069
63,0.0190669,-2.24658,2199.92,-3875.48,77.0073,903.076,0.0502094,4.05002,-0.000524082
63,0.020685,-0.571611,2199.91,-3875.43,81.9895,879.364,0.0474256,5.59718,-0.00407063
63,0.0191804,2.11001,2199.92,-3875.46,75.9361,887.861,0.0501424,1.98061,-0.00453725
63,0.0194051,-2.22376,2199.92,-3875.51,76.8767,904.009,0.0513088,4.06616,0.000612361
