hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
12,0.0135573,-2.10004,2199.96,-3875.5,54.0614,967.812,0.060456,4.31291,0.00449108
12,0.0136158,1.45808,2199.96,-3875.53,54.0643,972.964,0.0610584,1.53374,0.00308737
12,0.0151511,3.12003,2199.95,-3875.6,59.3572,953.422,0.0580732,3.11281,-0.000340084
12,0.0134251,1.52707,2199.96,-3875.42,53.2186,970.853,0.0609538,1.65055,0.00539041
12,0.0148304,3.10928,2199.95,-3875.51,58.9105,954.837,0.0584233,3.09,-0.00135088
12,0.0143551,-1.23016,2199.96,-3875.47,56.8428,956.068,0.0588478,5.17689,0.00428043
12,0.0138372,-2.38713,2199.96,-3875.39,54.9247,964.058,0.0595664,3.78363,-0.00384472
12,0.0138693,1.4645,2199.96,-3875.56,54.7834,968.867,0.061278,1.55762,0.0044828
12,0.0136134,-2.36154,2199.96,-3875.54,54.765,966.699,0.0591877,3.827,-0.00289126
12,0.0151045,-3.13433,2199.95,-3875.44,59.2478,954.423,0.0583059,3.14926,0.000305189
12,0.0137328,-2.39289,2199.96,-3875.57,54.6115,967.639,0.0611331,3.80701,-0.00415167
12,0.0136592,-2.33382,2199.96,-3875.48,54.138,972.657,0.0609332,3.85936,-0.00274435
12,0.0143254,-3.11502,2199.96,-3875.55,58.0492,958.23,0.0586543,3.19048,0.00160156
12,0.013417,-2.38395,2199.96,-3875.37,53.2999,974.123,0.0609466,3.8005,-0.00412444
12,0.0139188,-2.15164,2199.96,-3875.59,53.7998,972.949,0.0602881,4.23544,0.00330799
12,0.0131584,1.48335,2199.96,-3875.58,52.889,975.671,0.0610405,1.59637,0.00363253
12,0.0132595,1.50761,2199.96,-3875.59,52.9036,976.147,0.0614891,1.592,0.00459304
12,0.0142847,-3.13483,2199.96,-3875.44,56.9916,963.504,0.0599551,3.16817,0.00180358
12,0.0143693,3.12126,2199.95,-3875.41,57.3348,961.32,0.0592435,3.0928,-0.00121371
12,0.0137495,-2.33858,2199.96,-3875.5,54.2365,970.509,0.0598355,3.83922,-0.00369715
12,0.0141055,0.320037,2199.96,-3875.49,56.6113,959.284,0.0590323,0.211775,-0.00400791
12,0.0131978,1.50934,2199.96,-3875.42,52.7178,976.498,0.0619944,1.61277,0.00403743
12,0.0138905,-2.1403,2199.96,-3875.48,54.9045,967.482,0.0596517,4.23715,0.00335988
12,0.0141195,-1.23774,2199.96,-3875.57,56.9174,957.764,0.058983,5.1493,0.00410823
12,0.0134868,1.48186,2199.96,-3875.55,54.7293,966.665,0.059091,1.56926,0.00386321
12,0.0132502,1.50859,2199.96,-3875.61,54.0812,964.399,0.0601632,1.66627,0.00515416
12,0.0142647,3.12637,2199.96,-3875.39,56.9918,963.193,0.0594655,3.12114,-0.000988964
12,0.0140667,0.299876,2199.96,-3875.48,56.4076,957.557,0.0593224,0.169575,-0.00484346
12,0.013925,0.248452,2199.96,-3875.59,55.9011,957.774,0.0588013,0.142341,-0.00545489
12,0.0136736,-2.41153,2199.96,-3875.41,54.7741,961.274,0.0594161,3.73341,-0.0052163
12,0.0149053,3.11552,2199.95,-3875.41,58.5651,956.339,0.0581175,3.10929,-0.000726455
12,0.0132848,1.46971,2199.96,-3875.42,52.5223,977.942,0.0615033,1.60058,0.00486717
12,0.0136051,1.48933,2199.96,-3875.39,54.4526,967.456,0.0604351,1.59713,0.00416845
12,0.0139286,1.4603,2199.96,-3875.45,54.745,968.525,0.0609532,1.56263,0.00377745
12,0.013878,-2.10204,2199.96,-3875.59,55.009,961.026,0.0604196,4.34323,0.00607443
12,0.0144402,3.11899,2199.96,-3875.44,57.0355,962.792,0.0593417,3.10121,-0.000141774
12,0.0139957,0.308746,2199.96,-3875.46,54.9355,968.493,0.0597409,0.22852,-0.00272984
12,0.0137684,0.306002,2199.96,-3875.43,54.8868,968.515,0.0598933,0.225806,-0.00332783
12,0.014244,1.49599,2199.96,-3875.52,55.0511,962.075,0.059738,1.63496,0.00512079
12,0.0139597,-2.10086,2199.96,-3875.44,55.0624,964.287,0.0596095,4.27999,0.00364512
12,0.0138052,0.318724,2199.96,-3875.62,55.5921,967.56,0.0599736,0.271677,-0.00244686
12,0.0135623,-2.41342,2199.96,-3875.39,53.5771,968.643,0.059944,3.7484,-0.00443308
12,0.0148041,3.116,2199.95,-3875.42,58.7114,956.287,0.0586996,3.12024,-0.000756572
12,0.0147363,-1.19839,2199.95,-3875.44,57.9128,948.153,0.0576298,5.21043,0.00488483
12,0.0139619,0.363498,2199.96,-3875.43,55.5419,967.513,0.0599324,0.262623,-0.00398209
12,0.0136941,-2.1224,2199.96,-3875.39,54.3613,969.015,0.0597939,4.2619,0.00297588
12,0.0137767,-2.33774,2199.96,-3875.62,54.3327,971.232,0.0604968,3.85605,-0.00287244
12,0.0149842,-1.16563,2199.95,-3875.53,58.1485,944.506,0.0583658,5.25435,0.00542143
12,0.0135736,-2.33825,2199.96,-3875.49,53.9188,974.054,0.0612552,3.86135,-0.00406057
12,0.0146086,-3.12566,2199.95,-3875.46,58.0687,958.607,0.0588424,3.16864,0.000113445
12,0.0134232,-2.12699,2199.96,-3875.48,54.3649,969.538,0.0602383,4.24992,0.00318267
12,0.0141116,0.320998,2199.96,-3875.46,56.4288,958.861,0.0589587,0.194003,-0.00469417
12,0.0143045,0.321645,2199.95,-3875.49,56.5258,960.407,0.0595186,0.220326,-0.00423958
12,0.0136373,0.30708,2199.96,-3875.5,54.5739,971.24,0.0603469,0.241476,-0.00393099
12,0.0133563,-2.38376,2199.96,-3875.47,52.7838,977.54,0.061369,3.81406,-0.004172
12,0.0141277,0.347568,2199.96,-3875.46,56.1764,964.378,0.0591757,0.265518,-0.00350534
12,0.0143975,-3.12464,2199.96,-3875.62,57.612,959.822,0.0583316,3.20678,0.00158043
12,0.0145481,-1.2418,2199.95,-3875.4,57.1051,956.813,0.0592795,5.15492,0.00345236
12,0.0132006,-2.40395,2199.96,-3875.46,52.6176,976.051,0.0614672,3.76683,-0.00448108
12,0.0137976,-2.39747,2199.96,-3875.55,54.3599,964.818,0.0599784,3.74961,-0.00525197
12,0.0147839,-1.22297,2199.95,-3875.4,58.9841,947.055,0.0576787,5.16659,0.00424314
12,0.0146437,-1.20028,2199.95,-3875.45,56.7737,953.454,0.0587073,5.22183,0.0054988
12,0.0143099,-1.16819,2199.96,-3875.4,57.156,948.019,0.0578661,5.2598,0.00452211
12,0.0138719,1.47676,2199.96,-3875.4,55.4002,962.462,0.0594553,1.59121,0.00397458
12,0.0148183,-1.23619,2199.95,-3875.38,59.0284,947.386,0.0577304,5.15913,0.00360093
12,0.0143172,-3.12005,2199.96,-3875.54,57.0697,963.011,0.059119,3.15936,0.000389684
12,0.0144502,3.12424,2199.96,-3875.54,58.4347,956.44,0.0581335,3.10429,-0.000387
12,0.0142696,0.306303,2199.96,-3875.44,56.6595,957.974,0.059777,0.191364,-0.00452741
12,0.0138105,1.50042,2199.96,-3875.48,55.0957,961.727,0.0599863,1.63564,0.00461348
12,0.0136664,1.4652,2199.96,-3875.5,54.3068,971.127,0.0609664,1.54935,0.00366285
12,0.0143507,-1.21171,2199.95,-3875.45,57.0312,954.041,0.0591926,5.19529,0.0043362
12,0.0134718,-2.43223,2199.96,-3875.59,54.9093,960.452,0.0597603,3.7347,-0.00489245
12,0.0140235,-2.40589,2199.96,-3875.37,55.4352,959.303,0.0586882,3.7574,-0.00469763
12,0.0137517,1.4858,2199.96,-3875.47,55.3028,962.936,0.059709,1.5979,0.00407651
12,0.0134755,-2.37674,2199.96,-3875.49,54.5329,967.732,0.060165,3.80838,-0.00364051
12,0.0139525,0.316209,2199.96,-3875.54,55.5773,962.542,0.0598026,0.180878,-0.00454923
12,0.0139784,-2.39718,2199.96,-3875.58,54.447,967.47,0.0600543,3.78179,-0.00415461
12,0.015558,2.36926,2199.95,-3875.42,62.314,956.36,0.0576705,2.50414,0.00560213
12,0.0146131,-1.19282,2199.95,-3875.6,58.4825,945.472,0.0575666,5.21398,0.00503401
12,0.014784,3.13374,2199.95,-3875.51,58.6486,956.891,0.0586726,3.14729,0.000788595
12,0.0145183,-1.18072,2199.95,-3875.52,57.3468,948.326,0.0574343,5.2403,0.00516174
12,0.0134749,1.51148,2199.96,-3875.54,54.607,963.422,0.0591599,1.63725,0.00481628
12,0.0141325,-1.20659,2199.96,-3875.44,57.0787,951.733,0.0579794,5.21854,0.00475209
12,0.0146212,-3.11413,2199.95,-3875.6,59.1499,954.799,0.0591177,3.17357,0.000153361
12,0.0139122,0.329757,2199.96,-3875.52,55.6743,965.926,0.060404,0.236642,-0.00327977
12,0.0130086,1.45954,2199.96,-3875.61,53.1748,977.393,0.0611128,1.53318,0.00306705
12,0.0143718,-1.17449,2199.96,-3875.4,56.9514,949.536,0.0585337,5.25783,0.00544751
12,0.014565,-3.1331,2199.95,-3875.62,59.1187,954.461,0.0575713,3.14002,-0.000269059
12,0.0143452,3.11875,2199.96,-3875.41,56.6483,964.166,0.0592535,3.09878,-0.000663643
12,0.01353,0.310129,2199.96,-3875.49,54.8326,966.87,0.0613564,0.178742,-0.00334396
12,0.0143555,-3.13901,2199.96,-3875.62,57.6431,960.514,0.0590173,3.11675,-0.000326647
12,0.0139328,-1.19882,2199.96,-3875.61,56.3461,956.517,0.0593814,5.20559,0.00487978
12,0.013254,1.43192,2199.96,-3875.61,53.6146,975.709,0.0611592,1.52628,0.00275237
12,0.014322,-1.1884,2199.96,-3875.45,56.9175,951.839,0.0581751,5.22735,0.0053368
12,0.0139728,0.29236,2199.96,-3875.57,55.7564,960.093,0.0583469,0.171068,-0.00520578
12,0.013831,-2.35617,2199.96,-3875.55,55.2663,964.254,0.0594228,3.8179,-0.00424335
12,0.0140305,-2.39778,2199.96,-3875.5,55.4294,959.721,0.058327,3.75936,-0.00360037
12,0.013886,1.47457,2199.96,-3875.43,55.2109,962.439,0.0597017,1.61281,0.00465329
12,0.0134008,-2.38935,2199.96,-3875.38,53.3453,971.366,0.0608519,3.75828,-0.00457714
12,0.0143492,-3.11838,2199.96,-3875.45,57.5749,960.735,0.0592654,3.17869,0.000291992
12,0.0145667,-1.25946,2199.95,-3875.5,58.1161,953.169,0.0583941,5.13265,0.00313914
12,0.0142649,0.333578,2199.96,-3875.55,57.0148,957.458,0.0584689,0.22401,-0.0030209
12,0.0147397,3.13029,2199.95,-3875.54,58.0737,957.951,0.058254,3.09786,-0.000447393
12,0.0146875,-1.23828,2199.95,-3875.59,58.6749,949.722,0.0581805,5.14932,0.00371467
12,0.0146163,-3.12391,2199.95,-3875.5,57.9202,959.104,0.0591929,3.1848,0.000773765
12,0.0137772,-2.40244,2199.96,-3875.46,54.6728,964.802,0.0590794,3.77843,-0.00475735
12,0.0155814,2.40562,2199.95,-3875.59,62.0628,964.439,0.0592166,2.50682,0.0039766
12,0.0170283,-0.305357,2199.94,-3875.59,67.1207,975.513,0.0619247,5.94367,0.00224936
12,0.0133481,1.46607,2199.96,-3875.55,53.2644,975.4,0.0609636,1.56333,0.00412908
12,0.0135924,0.328442,2199.96,-3875.6,54.3841,971.995,0.0607245,0.233013,-0.00368433
12,0.0133303,1.45951,2199.96,-3875.59,52.5299,951.885,0.0563675,1.48333,0.00289516
12,0.0142385,-3.12014,2199.96,-3875.42,56.8533,963.872,0.0593736,3.16654,-0.00106914
12,0.0132724,1.48829,2199.96,-3875.44,53.2577,973.859,0.0605679,1.58877,0.00387167
12,0.0133962,-2.10469,2199.96,-3875.4,53.9637,968.769,0.059873,4.29552,0.00492187
12,0.0133901,-2.15819,2199.96,-3875.49,53.8445,973.596,0.0608794,4.22287,0.00299856
12,0.0135815,-2.13351,2199.96,-3875.51,54.506,969.747,0.0613131,4.25506,0.0043554
12,0.013731,-2.10499,2199.96,-3875.39,54.6345,964.973,0.0594985,4.30117,0.00409213
12,0.0138777,1.46196,2199.96,-3875.51,55.0112,966.699,0.059472,1.55216,0.0047741
12,0.0147811,3.1408,2199.95,-3875.6,57.9135,959.92,0.0590008,3.13415,3.83324e-05
12,0.0145215,-1.19709,2199.95,-3875.58,57.7898,949.051,0.0583492,5.21166,0.00506427
12,0.014318,0.32357,2199.96,-3875.4,56.7693,960.05,0.0584847,0.238507,-0.00403423
12,0.0132884,1.51791,2199.96,-3875.42,53.3938,971.196,0.0600067,1.61835,0.00581088
12,0.0134508,1.49798,2199.96,-3875.49,52.7249,977.977,0.0619229,1.57791,0.00408517
12,0.0147468,3.13185,2199.95,-3875.42,58.9507,955.007,0.058225,3.11498,-0.000400633
12,0.0138007,-2.07159,2199.96,-3875.5,54.7871,962.854,0.0598773,4.32851,0.00558956
12,0.0136885,-2.11736,2199.96,-3875.62,54.6509,967.764,0.0606303,4.27072,0.00321239
12,0.014249,3.13485,2199.96,-3875.54,56.7729,964.622,0.05976,3.12458,-0.00048559
12,0.014718,-3.11572,2199.95,-3875.61,58.4214,955.455,0.0568481,3.20731,0.00163556
12,0.0146775,-1.21586,2199.95,-3875.59,58.9214,948.016,0.0579431,5.15428,0.00329836
12,0.0149319,2.35305,2199.95,-3875.44,59.4002,944.993,0.0577569,2.48047,0.00390494
12,0.0133947,-2.38445,2199.96,-3875.38,53.1469,974.289,0.0613068,3.78664,-0.0050348
12,0.0140015,0.299572,2199.96,-3875.62,56.5029,955.792,0.059105,0.152886,-0.00648924
12,0.0132684,-2.11723,2199.96,-3875.43,52.825,978.378,0.0614483,4.24471,0.00357927
12,0.0139954,-2.09195,2199.96,-3875.39,55.5602,959.151,0.0590182,4.31496,0.0042342
12,0.0135186,-2.13017,2199.96,-3875.59,53.7343,973.569,0.0608669,4.23556,0.00321297
12,0.0129256,-2.08808,2199.96,-3875.59,52.4366,977.68,0.0609253,4.29082,0.00386731
12,0.0135071,-2.09561,2199.96,-3875.41,54.575,967.036,0.0605905,4.28546,0.00428952
12,0.0136547,1.50863,2199.96,-3875.48,54.2258,965.781,0.0610433,1.65,0.00569378
12,0.0142058,-2.36247,2199.96,-3875.62,55.1545,963.115,0.0593898,3.7854,-0.00374416
12,0.0145298,-3.13768,2199.95,-3875.56,57.4281,961.001,0.0587447,3.10952,-0.000828676
12,0.0143328,-1.21082,2199.95,-3875.61,58.3075,947.641,0.0588662,5.20167,0.00404833
12,0.0139381,1.49118,2199.96,-3875.47,55.4259,961.189,0.0588294,1.60646,0.00473874
12,0.013595,-2.08577,2199.96,-3875.46,54.1144,966.106,0.0604867,4.33001,0.00291449
12,0.0142116,-1.20748,2199.96,-3875.4,56.8283,954.92,0.0584978,5.18887,0.00423165
12,0.0131201,1.48553,2199.96,-3875.54,52.5708,978.121,0.0614432,1.59061,0.00526861
12,0.0139366,0.305892,2199.96,-3875.38,55.2482,964.175,0.059619,0.180724,-0.00493319
12,0.0141347,0.297386,2199.96,-3875.54,55.6858,961.765,0.0598141,0.174298,-0.00575858
12,0.0139054,0.344197,2199.96,-3875.42,54.8234,970.479,0.0598768,0.257036,-0.00325223
12,0.013609,1.47361,2199.96,-3875.55,54.8678,968.248,0.0607253,1.54825,0.00304121
12,0.0131338,1.4821,2199.96,-3875.51,52.7575,977.317,0.0609147,1.57571,0.00342253
12,0.0132118,-2.14092,2199.96,-3875.53,52.9815,977.614,0.0609045,4.2354,0.00339603
12,0.0140251,-2.39657,2199.96,-3875.54,53.8386,969.774,0.0596558,3.79443,-0.00386286
12,0.0139473,-2.40986,2199.96,-3875.56,54.6849,960.722,0.0586378,3.72673,-0.00603514
12,0.0143809,-1.20418,2199.96,-3875.53,58.3591,951.476,0.0585623,5.15028,0.00435973
12,0.0137126,0.320108,2199.96,-3875.46,54.5598,970.816,0.0610472,0.226121,-0.00413388
12,0.0133776,-2.0979,2199.96,-3875.38,53.3003,972.345,0.0601897,4.2951,0.00389451
12,0.0144416,-3.13832,2199.95,-3875.6,58.384,957.381,0.0581032,3.14439,-3.83397e-05
12,0.0139169,-2.09703,2199.96,-3875.49,55.5759,961.14,0.059589,4.29237,0.00359681
12,0.014138,-3.1312,2199.96,-3875.46,56.54,964.865,0.0592074,3.18149,0.000975777
12,0.0144565,3.12727,2199.96,-3875.6,57.1773,962.056,0.0587909,3.11827,-3.64107e-05
12,0.0132136,1.46712,2199.96,-3875.63,53.5025,976.779,0.0618241,1.52242,0.00226154
12,0.0137435,-2.07687,2074.62,-3875.44,54.953,966.161,0.0587675,4.32956,0.00490032
12,0.013642,-2.11302,2199.96,-3875.43,55.3477,961.795,0.0594906,4.2963,0.00482312
12,0.0143329,3.11371,2199.96,-3875.54,56.5272,965.495,0.0596934,3.12051,-0.000528746
12,0.0133446,1.49836,2199.96,-3875.56,52.6535,977.152,0.061254,1.61272,0.00465295
12,0.0146514,-1.17509,2199.95,-3875.4,57.7238,944.45,0.0577929,5.27272,0.00513668
12,0.0147789,-3.1306,2199.95,-3875.49,59.331,952.971,0.0573391,3.16655,0.000360978
12,0.0142764,-1.17152,2199.96,-3875.61,57.0389,949.754,0.0583049,5.24727,0.0051239
12,0.0137902,-2.12174,2199.96,-3875.56,54.7712,966.613,0.0606008,4.2762,0.00391573
12,0.0136652,-2.33692,2199.96,-3875.62,54.0128,970.592,0.0602354,3.81613,-0.00401171
12,0.0141592,-2.42968,2199.95,-3875.47,54.9429,962.863,0.0601748,3.75972,-0.00439721
12,0.0138003,0.332489,2199.96,-3875.45,54.7787,973.873,0.0602807,0.239062,-0.00392244
12,0.0134138,-2.09606,2199.96,-3875.48,53.0948,975.347,0.0611714,4.28003,0.00443849
12,0.0135653,-2.13085,2199.96,-3875.49,54.1991,969.772,0.0597538,4.26334,0.00398947
12,0.0142973,3.13249,2199.96,-3875.55,56.9959,963.721,0.0601076,3.12329,0.000237225
12,0.0134164,1.49433,2199.96,-3875.53,53.5272,972.399,0.0606914,1.58752,0.00466065
12,0.0139312,-2.4128,2199.96,-3875.41,55.3029,959.321,0.0593277,3.74406,-0.00534591
12,0.0137707,-2.07278,2199.96,-3875.45,54.1831,965.727,0.0602949,4.33292,0.00461467
12,0.0141112,0.320857,2199.96,-3875.5,55.7701,964.588,0.0587439,0.236535,-0.00352088
12,0.0134,1.49579,2199.96,-3875.45,52.8069,974.531,0.0610068,1.6277,0.00519698
12,0.0144762,-1.18731,2199.95,-3875.56,56.8017,961.763,0.0584737,5.2021,0.00487186
12,0.0141114,1.51664,2199.96,-3875.56,54.8621,961.641,0.0592507,1.64722,0.00489378
12,0.0145842,0.317071,2199.95,-3875.42,57.4308,953.701,0.0588688,0.183465,-0.00419397
12,0.0144231,-1.20593,2199.96,-3875.56,58.5558,947.586,0.0574078,5.1761,0.00383295
12,0.014001,0.313872,2199.96,-3875.53,56.4113,960.098,0.0583596,0.219116,-0.00401604
12,0.0141152,-1.22514,2199.96,-3875.4,56.454,958.345,0.058008,5.16575,0.00310749
12,0.0138947,1.47844,2199.96,-3875.39,55.4638,961.072,0.0595615,1.61483,0.0044546
12,0.013646,1.4984,2199.96,-3875.56,54.3025,965.431,0.0600177,1.63932,0.00533113
12,0.0131399,-2.37332,2199.96,-3875.58,52.6471,978.296,0.0613017,3.81993,-0.00423325
12,0.0136049,-2.37936,2199.96,-3875.62,54.1099,971.328,0.0597545,3.84781,-0.00310454
12,0.0142911,0.290934,2199.95,-3875.52,56.4012,959.026,0.059899,0.183875,-0.00520789
12,0.0136824,1.45299,2199.96,-3875.58,54.8332,968.012,0.0604963,1.55666,0.00253845
12,0.0133403,1.45214,2199.96,-3875.38,53.2569,977.913,0.0618276,1.52592,0.0038195
12,0.0132399,1.48951,2199.96,-3875.46,52.9117,976.17,0.0618757,1.59539,0.00478824
12,0.0133294,-2.06946,2199.96,-3875.51,53.5446,968.333,0.0604773,4.34305,0.00597869
12,0.0144764,-1.22362,2199.95,-3875.4,58.1083,951.26,0.0577571,5.1559,0.00187593
12,0.0134989,-2.36268,2199.96,-3875.46,53.6649,973.547,0.0602311,3.84248,-0.00376157
12,0.0137179,-2.3634,2199.96,-3875.55,53.1723,976.393,0.0612228,3.83807,-0.0033791
12,0.0133123,1.50609,2199.96,-3875.44,52.8227,975.345,0.0608518,1.61113,0.00370855
12,0.0138241,-2.36631,2199.96,-3875.41,55.6338,960.979,0.0593879,3.78943,-0.00471355
12,0.0148316,3.11709,2199.95,-3875.45,58.6785,955.898,0.0581814,3.1038,-0.000873446
12,0.0160902,1.48498,2199.94,-3875.56,54.6007,969.134,0.0602076,1.57543,0.00403013
12,0.0140979,-2.37763,2199.96,-3875.6,55.4603,961.183,0.05931,3.77612,-0.00412722
12,0.0134333,-2.39357,2199.96,-3875.51,54.5384,967.844,0.0602909,3.81399,-0.00349431
12,0.0132625,-2.41013,2199.96,-3875.55,52.4849,977.049,0.0613168,3.77456,-0.00439178
12,0.0138368,-2.34698,2199.96,-3875.53,54.4133,970.171,0.0604383,3.84215,-0.00313082
12,0.0140927,0.308137,2199.96,-3875.5,56.7072,957.87,0.0589416,0.200614,-0.00358943
12,0.0137037,-2.12481,2199.96,-3875.59,54.5699,969.653,0.0613544,4.24705,0.00330505
12,0.0144539,-3.1331,2199.95,-3875.63,58.02,959.213,0.0589706,3.12743,0.000215063
12,0.013756,0.333312,2199.96,-3875.59,54.8494,968.565,0.059557,0.223215,-0.00446285
12,0.0146224,3.1157,2199.95,-3875.41,57.7951,959.899,0.0593459,3.11101,-0.000996442
12,0.0138104,1.47351,2199.96,-3875.39,55.3262,964.093,0.0596377,1.57144,0.00370044
12,0.014601,0.320611,2199.95,-3875.49,57.2349,955.227,0.058103,0.199544,-0.00475121
12,0.0131832,-2.30578,2199.96,-3875.51,54.1364,970.902,0.0601284,3.8389,-0.00332089
12,0.0146651,3.12501,2199.95,-3875.52,58.4382,956.845,0.0580977,3.12326,0.000527582
12,0.0141879,0.32503,2199.96,-3875.6,56.9212,958.871,0.0583824,0.232701,-0.00394889
12,0.013335,-2.12422,2199.96,-3875.53,53.1508,977.032,0.0612232,4.23007,0.00167751
12,0.0134525,-2.13033,2199.96,-3875.5,53.0368,976.469,0.0612637,4.26396,0.00405263
12,0.0140554,0.329448,2199.96,-3875.45,55.9398,964.952,0.0595476,0.249325,-0.00322261
12,0.0144545,-1.17933,2199.96,-3875.55,56.8203,950.661,0.0579542,5.24789,0.00536165
12,0.0132854,-2.10617,2199.96,-3875.52,53.2888,972.99,0.0605837,4.29037,0.00435834
12,0.0134066,-2.36216,2199.96,-3875.5,53.5851,974.838,0.0609709,3.85289,-0.00283026
12,0.0135675,-2.13175,2199.94,-3875.37,53.7376,972.748,0.0597867,4.23979,0.00363589
12,0.0134991,-2.37103,2199.96,-3875.62,53.338,975.208,0.0607122,3.83707,-0.00390454
12,0.0133342,1.49122,2199.96,-3875.47,52.9899,975.969,0.0606153,1.5715,0.00312643
12,0.0136304,1.44678,2199.96,-3875.59,53.6121,974.838,0.0605664,1.55011,0.00333414
12,0.0133818,1.50148,2199.96,-3875.51,53.357,972.504,0.0610956,1.61145,0.00477105
12,0.0133161,-2.39361,2199.96,-3875.57,52.7518,975.359,0.0603089,3.78219,-0.00395658
12,0.0147956,3.13186,2199.95,-3875.52,58.1946,960.734,0.0617978,3.12074,-0.00418593
12,0.0141197,0.306523,2199.96,-3875.55,55.7852,961.48,0.0596416,0.180533,-0.0047982
12,0.0145351,3.1327,2199.95,-3875.6,57.6401,959.263,0.0580764,3.08102,-0.00170044
12,0.014227,0.29133,2199.96,-3875.43,56.5412,957.616,0.0590171,0.181998,-0.00517584
12,0.0141952,-1.21965,2199.96,-3875.39,56.254,958.767,0.0596386,5.18452,0.00467775
12,0.0141495,-3.12136,2199.96,-3875.44,56.6158,965.272,0.0601043,3.15614,7.46869e-05
12,0.0134589,-2.13905,2199.96,-3875.39,53.1658,975.843,0.0604998,4.2551,0.00347744
12,0.0133679,1.46597,2199.96,-3875.59,52.8891,977.858,0.0614815,1.56101,0.00347852
12,0.013751,-2.07753,2199.96,-3875.38,55.0701,959.759,0.0591085,4.34008,0.00578385
12,0.0137609,-2.38873,2199.96,-3875.56,55.2438,963.036,0.0595731,3.79387,-0.00394157
12,0.0132836,-2.38058,2199.96,-3875.57,53.7863,969.981,0.0608315,3.77504,-0.00413785
12,0.0133235,-2.09334,2199.96,-3875.38,52.9251,974.251,0.0611353,4.3087,0.00431738
12,0.0135161,-2.34471,2199.96,-3875.47,53.8964,973.488,0.0606541,3.85596,-0.00339582
12,0.0140262,0.323104,2199.96,-3875.39,55.9513,963.667,0.0605487,0.217248,-0.00406045
12,0.0146278,-3.13765,2199.95,-3875.52,58.4279,957.93,0.0591226,3.13975,-0.000144698
12,0.0134059,-2.40156,2199.96,-3875.57,54.2215,962.599,0.058859,3.72142,-0.00546686
12,0.0142863,-1.20275,2199.96,-3875.54,57.0129,955.427,0.0591014,5.17725,0.00530582
12,0.0133679,1.51559,2199.96,-3875.54,53.1339,973.422,0.0608373,1.61631,0.00434299
12,0.0165361,-0.355908,2199.94,-3875.46,65.8868,968.451,0.0616265,0.0519631,0.00877112
12,0.0138308,-2.07581,2199.96,-3875.38,54.3773,964.782,0.0597964,4.32898,0.00544826
12,0.013452,1.52519,2199.96,-3875.6,53.9707,967.054,0.060117,1.6391,0.00457331
12,0.0149085,3.12933,2199.95,-3875.47,59.3152,954.323,0.0590257,3.15467,0.000645806
12,0.0136072,-2.11474,2199.96,-3875.45,53.8654,971.003,0.0594627,4.26628,0.00471814
12,0.0147245,-1.19554,2199.95,-3875.57,57.5513,951.659,0.0585078,5.19179,0.00425801
12,0.0133871,1.45033,2199.96,-3875.62,53.3411,974.802,0.0611128,1.56435,0.00297827
12,0.0145112,-1.21336,2199.95,-3875.57,57.7199,953.144,0.058006,5.15254,0.00416809
12,0.0132133,-2.1192,2199.96,-3875.42,52.9016,976.084,0.0607506,4.28252,0.00386695
12,0.0137506,-2.12593,2199.96,-3875.46,54.8064,967.771,0.0597785,4.24128,0.00392098
12,0.0138828,-2.09842,2199.96,-3875.4,54.2683,969.791,0.0605932,4.26264,0.00350997
12,0.013661,-2.08554,2199.42,-3875.5,54.5786,965.11,0.059654,4.30341,0.00470064
12,0.0134484,1.4611,2199.96,-3875.49,53.1232,977.106,0.0615648,1.55242,0.00329314
12,0.0137841,-2.1296,2199.96,-3875.49,54.6781,968.402,0.0601641,4.24786,0.00354534
12,0.0139383,-2.1081,2199.96,-3875.49,55.0705,966.433,0.0593591,4.23743,0.00317793
12,0.0146161,3.14124,2199.95,-3875.39,58.6434,957.08,0.0591789,3.14395,-0.000172524
12,0.0147441,-3.12962,2199.95,-3875.48,57.5686,960.665,0.0586858,3.15748,0.000323955
12,0.0136369,-2.08343,2199.96,-3875.45,53.8521,970.282,0.060319,4.28268,0.00380605
12,0.0140393,-1.18436,2199.96,-3875.55,57.8055,949.694,0.0588275,5.20065,0.00500705
12,0.0145215,-3.13694,2199.96,-3875.46,57.8892,960.296,0.0597554,3.15779,0.00039442
12,0.0137431,1.50915,2199.96,-3875.42,53.7064,969.963,0.0605583,1.6215,0.0046549
12,0.0148985,3.12959,2199.95,-3875.6,58.7681,956.818,0.0593133,3.14407,0.000397622
12,0.0143005,0.322998,2199.96,-3875.49,56.6669,959.731,0.0588459,0.22659,-0.00441519
12,0.0134003,1.50186,2199.96,-3875.4,52.8319,975.394,0.0602568,1.602,0.0045252
12,0.0135828,1.49259,2199.96,-3875.55,55.3108,962.637,0.0596376,1.59966,0.00432234
12,0.0145669,-1.22315,2199.95,-3875.46,57.816,953.168,0.0586885,5.15532,0.0037711
12,0.013538,1.44937,2199.96,-3875.56,54.4316,970.668,0.0599317,1.52888,0.0039754
12,0.0135309,-2.38531,2199.96,-3875.4,53.8372,971.32,0.0604964,3.80762,-0.00445842
12,0.0146902,-1.17657,2199.95,-3875.43,57.7268,944.701,0.0579355,5.27099,0.00497327
