hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
72,0.0137726,2.35523,6599.63,-3875.56,54.7399,751.012,0.0483414,2.41011,0.00161936
72,0.0137655,2.0699,6599.63,-3875.4,54.5666,757.288,0.0489391,1.97518,-0.00298186
72,0.0137871,-0.301578,6599.63,-3875.4,55.0059,758.106,0.0496684,6.03901,0.00152983
72,0.013513,-0.274555,6599.65,-3875.59,53.4473,764.237,0.0499348,6.06461,0.0024491
72,0.0139653,2.07324,6599.62,-3875.57,55.4548,753.406,0.0483943,1.99548,-0.00267519
72,0.0135645,2.39259,6599.64,-3875.48,54.0104,756.036,0.0489684,2.46497,0.0023221
72,0.0136285,2.38877,6599.64,-3875.46,54.2548,755.369,0.0488386,2.46445,0.00220486
72,0.0132045,-0.298259,6599.66,-3875.4,52.3212,764.402,0.0501259,6.01994,0.00178295
72,0.0124595,1.22639,6599.7,-3875.53,49.3514,764.726,0.0511106,1.20954,-0.00133415
72,0.0123761,-0.544584,6599.71,-3875.46,49.1497,767.893,0.0515534,5.68712,-0.00183767
72,0.0133187,-0.290407,6599.65,-3875.45,53.351,763.294,0.0498707,6.05087,0.00264445
72,0.0123873,1.21249,6599.7,-3875.4,49.479,766.727,0.0509695,1.17048,-0.00172477
72,0.0133033,-0.290022,6599.66,-3875.55,53.1561,762.719,0.0499878,6.03122,0.00204616
72,0.0137122,-1.47196,6599.63,-3875.44,54.6921,753.091,0.0486561,4.73329,-0.002008
72,0.0123521,-0.564558,6599.7,-3875.53,49.3472,768.43,0.051358,5.66761,-0.00173159
72,0.0133078,2.35061,6599.65,-3875.55,53.2978,755.156,0.0492151,2.41473,0.00179301
72,0.0133583,2.39457,6599.65,-3875.57,53.6712,757.175,0.0492309,2.46737,0.00214619
72,0.0139197,-0.30241,6599.62,-3875.47,55.6266,756.809,0.0486885,6.04784,0.0023039
72,0.0137409,2.11232,6599.63,-3875.39,54.2905,753.797,0.0487957,2.05219,-0.00177346
72,0.0137049,2.11074,6599.63,-3875.48,54.8451,753.179,0.0483963,2.03374,-0.00260362
72,0.0139423,-0.299775,6599.62,-3875.38,55.3168,757.286,0.0486678,6.04242,0.0019065
72,0.0135038,2.10522,6599.65,-3875.61,53.7549,756.419,0.0489669,2.0352,-0.00194059
72,0.0124164,1.22078,6599.7,-3875.41,49.0075,767.154,0.0512637,1.18569,-0.00159962
72,0.0133163,2.41376,6599.65,-3875.43,53.1057,760.153,0.0493314,2.49356,0.00306188
72,0.0121084,1.25237,6599.71,-3875.45,48.1229,767.261,0.0516084,1.22874,-0.001168
72,0.0136113,-0.315764,6599.64,-3875.57,53.8698,759.775,0.0496962,6.01198,0.00171266
72,0.0136066,2.37088,6599.64,-3875.54,53.9307,755.256,0.0488871,2.44848,0.00209883
72,0.0135782,2.12139,6599.64,-3875.57,54.0028,754.315,0.0488696,2.05658,-0.00190333
72,0.0138249,-0.302899,6599.63,-3875.44,55.0006,758.212,0.049118,6.03837,0.00220907
72,0.0131594,2.38869,6599.66,-3875.55,52.4072,760.751,0.0497936,2.46416,0.00250261
72,0.0132703,-0.286918,6599.66,-3875.38,52.9429,764.266,0.0500261,6.04703,0.00198171
72,0.0133639,-0.302253,6599.65,-3875.46,53.0537,762.655,0.0497042,6.02858,0.00193263
72,0.0132681,-0.326788,6599.66,-3875.59,52.8777,760.454,0.049746,5.98619,0.00169913
72,0.0135578,2.0797,6599.64,-3875.56,53.8461,758.141,0.0490817,1.99484,-0.00276217
72,0.0132909,2.10466,6599.66,-3875.43,53.1355,758.107,0.0493841,2.03243,-0.00223913
72,0.0138839,-0.338837,6599.63,-3875.52,55.1308,756.148,0.0500062,5.92664,0.000780417
72,0.0135549,2.40573,6599.65,-3875.42,54.251,757.063,0.0488306,2.49541,0.00275695
72,0.0125457,1.21487,6599.69,-3875.52,49.7786,765.729,0.0509272,1.17287,-0.00185363
72,0.0138138,2.39139,6599.63,-3875.51,54.9673,753.369,0.0484814,2.46538,0.00263641
72,0.0121766,1.25116,6599.71,-3875.62,49.046,765.814,0.0512002,1.20307,-0.00175802
72,0.0139348,2.09684,6599.62,-3875.6,55.6886,751.712,0.0480962,2.0139,-0.00265626
72,0.0136076,2.09793,6599.64,-3875.54,54.3583,755.13,0.0485707,2.0215,-0.00253115
72,0.0140653,-1.51622,6599.61,-3875.44,55.876,753.633,0.0481875,4.66494,-0.00314993
72,0.0132673,2.36648,6599.66,-3875.48,52.8053,756.996,0.0492468,2.42931,0.00207044
72,0.0133582,2.42208,6599.65,-3875.51,53.5254,758.829,0.0492327,2.4858,0.00255423
72,0.0137626,2.10392,6599.63,-3875.45,54.7761,753.927,0.0487696,2.02838,-0.00223082
72,0.0133868,2.08893,6599.65,-3875.46,53.4041,757.851,0.0494306,2.02687,-0.00218853
72,0.0132672,-0.326915,6599.66,-3875.41,52.9082,761.028,0.0497686,5.99527,0.00121991
72,0.0138381,-0.312599,6599.63,-3875.39,54.8261,757.956,0.0485497,6.03165,0.00143086
72,0.0135093,-0.292901,6599.64,-3875.54,53.5008,762.167,0.049445,6.04261,0.00198516
72,0.0136038,2.37792,6594.48,-3875.42,54.3033,753.913,0.048668,2.44417,0.00219266
72,0.013885,2.39993,6599.62,-3875.61,54.9684,755.129,0.0485452,2.49958,0.00273444
72,0.0133559,2.07925,6599.65,-3875.55,53.0885,759.682,0.0494433,2.00422,-0.00251462
72,0.0133434,-0.27481,6599.65,-3875.52,52.9956,764.894,0.0499427,6.05763,0.00230245
72,0.0135537,2.12209,6599.64,-3875.55,54.4726,753.555,0.0489681,2.05001,-0.00206849
72,0.0201025,-1.19774,6599.22,-3875.39,80.1372,759.643,0.0435379,5.4089,0.00636849
72,0.0133476,-0.3429,6599.65,-3875.48,53.1298,758.691,0.0497607,5.9659,0.00137707
72,0.0142095,-1.49705,6599.61,-3875.59,56.3714,751.453,0.0479195,4.68507,-0.00292583
72,0.0132225,2.12339,6599.66,-3875.6,52.8546,755.962,0.0491676,2.07675,-0.0018424
72,0.0139192,2.08279,6599.62,-3875.44,55.3497,754.028,0.0484947,1.9917,-0.00306855
72,0.0134623,-0.279752,6599.65,-3875.55,53.3596,763.008,0.0497825,6.04742,0.00231461
72,0.0135228,-0.357651,6599.64,-3875.59,53.7416,756.557,0.0490993,5.96176,0.00144929
72,0.0139181,-1.48338,6599.62,-3875.51,55.4295,751.878,0.0483034,4.71964,-0.0025165
72,0.0137055,-0.33988,6599.63,-3875.48,54.5335,755.784,0.0489235,5.98106,0.00164892
72,0.0133687,2.13671,6599.65,-3875.52,52.9794,755.36,0.0493033,2.08425,-0.00180436
72,0.0125124,1.18241,6599.69,-3875.57,49.632,767.891,0.0509386,1.14485,-0.00204352
72,0.0134875,-0.280313,6599.65,-3875.45,53.9425,762.715,0.0496274,6.06316,0.00250486
72,0.0143204,-1.50501,6599.6,-3875.49,56.779,751.031,0.0479971,4.67053,-0.00312971
72,0.0135832,-0.297418,6599.64,-3875.61,54.2785,760.397,0.0493248,6.04544,0.00216836
72,0.0137019,2.36746,6599.64,-3875.37,54.5977,752.774,0.0487691,2.43594,0.00214343
72,0.013905,2.38089,6599.63,-3875.46,55.3021,751.222,0.0482516,2.44491,0.00214546
72,0.0137924,2.42098,6599.62,-3875.39,54.6999,757.155,0.0488171,2.52112,0.00310524
72,0.0128934,2.05165,6599.68,-3875.62,53.2336,753.992,0.0490476,2.09665,-0.00179006
72,0.0138742,2.41246,6599.62,-3875.52,55.0546,755.484,0.0485552,2.51086,0.00304007
72,0.0133984,2.37832,6599.65,-3875.62,53.7324,756.118,0.0488063,2.45657,0.00253204
72,0.0135826,2.10348,6599.64,-3875.43,53.7185,756.225,0.0488892,2.03475,-0.0022194
72,0.0139104,2.39828,6599.62,-3875.39,55.3133,753.435,0.0484742,2.48177,0.00263508
72,0.0134893,-0.293036,6599.65,-3875.58,54.2027,760.534,0.0495476,6.04236,0.00220373
72,0.0132582,-0.330469,6599.66,-3875.38,52.9184,760.422,0.0496865,5.98699,0.00163521
72,0.0132033,-0.297192,6599.66,-3875.56,52.6621,764.058,0.0500682,6.03334,0.00208546
72,0.0137134,2.12585,6599.63,-3875.46,54.3424,753.656,0.0488742,2.05302,-0.00219866
72,0.013999,-1.47279,6599.62,-3875.51,55.2419,751.994,0.0485223,4.72934,-0.00224543
72,0.0139027,-0.32766,6599.62,-3875.57,55.288,754.682,0.0486953,5.99586,0.00149006
72,0.0139146,-1.48156,6599.62,-3875.6,55.0215,752.657,0.0485242,4.7262,-0.00247948
72,0.0139509,2.37126,6599.62,-3875.62,55.3697,751.377,0.0482491,2.45093,0.00241121
72,0.0134904,2.12508,6599.65,-3875.59,54.3545,752.922,0.0487019,2.0622,-0.00191696
72,0.0138887,-1.48494,6599.63,-3875.41,55.197,752.518,0.0485144,4.72117,-0.00247548
72,0.0133532,-0.33107,6599.65,-3875.51,53.176,759.212,0.0497382,5.97695,0.00124012
72,0.0138506,2.41389,6599.62,-3875.51,54.7494,756.321,0.0487693,2.50745,0.00299916
72,0.0133244,2.08439,6599.65,-3875.58,52.5299,761.17,0.0497723,2.01008,-0.00243978
72,0.0137608,2.37627,6599.63,-3875.55,55.1547,752.393,0.0484781,2.45632,0.00224486
72,0.0138865,-0.332078,6599.62,-3875.58,54.8999,755.611,0.0490285,5.98964,0.00114254
72,0.013816,-1.46243,6599.63,-3875.37,54.9472,751.216,0.0482011,4.75762,-0.00207775
72,0.0136082,2.42079,6599.64,-3875.42,54.4338,758.188,0.0493708,2.52166,0.00294849
72,0.0138273,2.39323,6599.63,-3875.55,55.0263,754.36,0.0487322,2.48147,0.00256232
72,0.0142532,-2.97094,6599.6,-3875.62,56.829,750.902,0.0478464,3.41636,0.00316441
72,0.0138757,-0.293551,6513.44,-3875.4,55.2226,761.614,0.0491188,6.05957,0.00234098
72,0.0141929,-1.50149,6599.61,-3875.59,56.4337,751.598,0.0481493,4.67845,-0.00303133
72,0.0136696,2.34599,6599.64,-3875.54,54.1724,751.922,0.048429,2.3988,0.00186273
72,0.0139832,-1.47764,6599.62,-3875.53,55.5778,751.541,0.0484598,4.72155,-0.00238196
72,0.0137963,2.08368,6599.63,-3875.5,55.2173,754.955,0.0486373,1.98142,-0.00302749
72,0.0190668,0.313198,6599.29,-3875.61,75.6247,766.699,0.0431175,0.0342832,-0.00567085
72,0.0135784,2.3579,6599.64,-3875.4,54.2682,751.962,0.047818,2.42158,0.00105408
72,0.0132899,-0.341208,6599.66,-3875.49,53.3435,758.025,0.0495706,5.96498,0.00111253
72,0.0137946,2.10694,6599.63,-3875.5,55.1944,752.299,0.0480301,2.02849,-0.00202412
72,0.0134431,2.11775,6599.65,-3875.61,53.8174,754.901,0.0491124,2.05641,-0.00216485
72,0.0136164,2.36851,6599.64,-3875.58,53.7382,754.975,0.0486832,2.44041,0.00231335
72,0.0122133,1.25011,6599.71,-3875.45,48.6717,765.991,0.0512973,1.22022,-0.00136202
72,0.0136184,2.09195,6599.64,-3875.46,54.4727,755.238,0.0486764,2.01292,-0.00273161
72,0.0137702,2.07732,6599.63,-3875.41,54.7185,756.112,0.0487529,1.98549,-0.00296783
72,0.0136878,2.07031,6599.64,-3875.4,54.7653,757.117,0.0489274,1.97067,-0.00288294
72,0.0137801,-0.330202,6599.63,-3875.57,55.119,754.812,0.0487469,5.98916,0.00128722
72,0.0136246,2.41565,6599.64,-3875.41,54.2279,758.505,0.0490847,2.51974,0.00318765
72,0.0133721,2.35675,6599.65,-3875.43,53.1897,755.129,0.0490667,2.41164,0.00164881
72,0.0131622,-0.304557,6599.66,-3875.63,52.3199,760.087,0.0496754,5.97897,0.00157275
72,0.01333,2.34493,6599.65,-3875.46,53.3478,754.222,0.0491343,2.39808,0.00177708
72,0.0135585,-0.284838,6599.64,-3875.48,53.7578,762.258,0.0494558,6.05335,0.00258979
72,0.0135529,-0.344088,6599.64,-3875.49,54.0422,756.626,0.049348,5.97058,0.0014013
72,0.013714,-0.322302,6599.63,-3875.55,54.5265,757.003,0.0489438,6.00097,0.00170926
72,0.014026,-1.50128,6599.62,-3875.55,55.7861,753.323,0.0482679,4.67891,-0.00328371
72,0.0136369,-0.294977,6599.64,-3875.56,54.2804,761.211,0.0490288,6.06047,0.00239693
72,0.0136282,-0.295219,6599.64,-3875.52,53.9654,760.876,0.0492002,6.04199,0.0019383
72,0.0122304,1.2089,6599.71,-3875.52,48.7088,768.102,0.0514191,1.18545,-0.00148046
72,0.0138726,-1.51091,6599.63,-3875.62,55.2823,754.756,0.0486771,4.68322,-0.00281637
72,0.0139186,2.36714,6599.62,-3875.59,55.6417,751.248,0.0490383,2.45226,0.00240237
72,0.0134247,-0.346427,6599.65,-3875.62,53.3966,757.712,0.0490962,5.96855,0.0014552
72,0.0138925,-0.325265,6599.62,-3875.43,55.1342,755.412,0.0486525,6.00223,0.00175388
72,0.0134575,2.08654,6599.65,-3875.39,53.4726,757.965,0.0492064,2.01638,-0.00255034
72,0.0137232,2.39383,6599.63,-3875.53,54.6331,755.546,0.0488272,2.4852,0.00287904
72,0.0135827,2.08201,6599.64,-3875.57,54.0092,757.655,0.0490315,1.99497,-0.00266666
72,0.0120599,1.23869,6599.72,-3875.6,47.9624,768.365,0.0518424,1.21444,-0.00146937
72,0.0140037,-1.52297,6599.62,-3875.53,55.8868,754.006,0.0484124,4.65933,-0.00346781
72,0.0133724,2.10341,6599.65,-3875.56,52.9961,758.283,0.0493077,2.03416,-0.00217063
72,0.013622,2.10881,6599.64,-3875.47,54.3061,754.167,0.0487109,2.04182,-0.00260892
72,0.0120444,1.2388,6599.72,-3875.38,47.8833,768.354,0.0518106,1.22052,-0.00109517
72,0.0134914,2.11417,6599.65,-3875.41,53.913,754.825,0.0486829,2.04813,-0.00203721
72,0.0138024,-1.48971,6599.63,-3875.62,54.5133,755.071,0.0487651,4.71057,-0.00272012
72,0.0139407,-1.52275,6599.62,-3875.6,55.3969,755.241,0.0478736,4.65064,-0.00410438
72,0.0132696,2.09306,6599.66,-3875.55,52.4563,760.424,0.0495734,2.02579,-0.00240531
72,0.0131805,2.40033,6594.96,-3875.51,52.6703,760.712,0.0496073,2.47446,0.00260839
72,0.0134412,2.1224,6599.65,-3875.55,53.3571,755.561,0.049021,2.06386,-0.0019472
72,0.0133499,2.38587,6599.65,-3875.43,53.1762,757.941,0.0493908,2.45588,0.00247138
72,0.013568,2.06264,6599.64,-3875.42,54.0377,759.519,0.0491558,1.96542,-0.00323355
72,0.0133064,2.39444,6599.66,-3875.43,52.8603,759.403,0.0494785,2.46442,0.00181581
72,0.0138218,2.07838,6599.63,-3875.63,55.1285,754.753,0.0484911,1.98869,-0.00289721
72,0.0135368,-0.298887,6599.65,-3875.43,53.5056,761.56,0.049751,6.02802,0.00187908
72,0.01385,2.39449,6599.63,-3875.54,55.2723,753.438,0.0487359,2.47445,0.00236035
72,0.0135533,2.34746,6599.64,-3875.54,53.5926,753.757,0.0487038,2.40626,0.00151223
72,0.0142199,-1.51412,6599.61,-3875.39,56.47,752.11,0.0478326,4.66068,-0.00294868
72,0.0134449,2.10063,6599.65,-3875.46,53.5241,757.199,0.0491379,2.02982,-0.0023639
72,0.0132468,2.12036,6599.65,-3875.44,52.6973,757.654,0.0497011,2.06228,-0.00214671
72,0.013807,-0.312671,6599.63,-3875.56,55.1038,757.051,0.0488722,6.02702,0.00190782
72,0.0133958,2.40538,6599.65,-3875.5,53.3054,759.611,0.0493031,2.49165,0.00266879
72,0.0132182,2.11253,6599.66,-3875.58,52.8377,757.847,0.0494207,2.05082,-0.00227002
72,0.0136132,2.06359,6599.64,-3875.43,54.0933,759.532,0.0492101,1.9648,-0.00331098
72,0.0133234,-0.310125,6599.65,-3875.59,53.0099,762.165,0.0497542,6.0171,0.00182232
72,0.0139951,-0.314527,6599.62,-3875.43,55.4754,755.649,0.0484166,6.02202,0.00189703
72,0.0131941,2.3607,6599.66,-3875.57,52.9639,756.691,0.0493851,2.42908,0.002107
72,0.0132301,-0.340108,6599.66,-3875.57,52.8122,760.127,0.0497321,5.97689,0.00117363
72,0.0139178,2.1136,6599.62,-3875.4,55.5522,751.079,0.0477642,2.03305,-0.00290279
72,0.0137869,2.1359,6599.63,-3875.5,54.89,751.155,0.0484649,2.06909,-0.00160443
72,0.0136362,2.06873,6599.64,-3875.56,54.4623,757.666,0.0485225,1.96861,-0.00312942
72,0.0139056,-1.51092,6599.62,-3875.59,55.5098,754.398,0.048482,4.67468,-0.0029145
72,0.0136714,2.08638,6599.64,-3875.41,54.1146,756.68,0.0488735,2.00471,-0.00264768
72,0.0137833,-1.50937,6599.63,-3875.6,54.9736,756.248,0.0486028,4.66497,-0.00337143
72,0.0135157,-1.49293,6599.64,-3875.56,54.3138,753.982,0.0487957,4.73699,-0.00212035
72,0.0131779,-0.321355,6599.66,-3875.5,52.5861,761.724,0.0498813,5.99112,0.0013853
72,0.0133187,-0.342004,6599.66,-3875.58,53.2265,758.622,0.0494071,5.9709,0.00123455
72,0.0136117,2.39123,6599.64,-3875.4,54.2503,755.454,0.0483832,2.47191,0.00248881
72,0.0138339,2.35285,6599.63,-3875.5,54.8091,751.216,0.0484752,2.41837,0.00203888
72,0.0132156,-0.318057,6599.66,-3875.42,52.8357,761.234,0.0496449,5.99641,0.00168469
72,0.013576,-0.311041,6599.64,-3875.38,53.9476,759.641,0.0495108,6.01542,0.0020392
72,0.0132481,-0.282769,6599.66,-3875.39,52.7837,765.581,0.0507542,6.05046,0.0034072
72,0.0143381,-2.97783,6599.6,-3875.41,56.925,750.818,0.0479416,3.41714,0.00330861
72,0.0178627,2.98951,6599.38,-3875.52,70.8519,762.726,0.0424235,2.88928,-0.00350111
72,0.0138527,-0.287833,6599.63,-3875.48,54.9437,760.01,0.049329,6.0639,0.00243155
72,0.013904,-1.48177,6599.62,-3875.61,55.2607,752.258,0.0482876,4.71958,-0.00232841
72,0.0139275,-0.280966,6599.62,-3875.45,55.1175,759.197,0.0488524,6.06453,0.00262018
72,0.0135402,-0.322035,6599.64,-3875.53,53.7326,759.219,0.0492111,6.00373,0.00141534
72,0.0135553,2.06704,6599.64,-3875.49,53.8217,760.055,0.0492793,1.96851,-0.00283519
72,0.0135218,-0.300455,6599.64,-3875.58,53.5426,761.037,0.0494452,6.02481,0.00201646
72,0.0134691,-0.318528,6599.65,-3875.43,53.5502,759.192,0.049341,5.99445,0.00182311
72,0.0137549,2.09152,6599.63,-3875.43,54.978,754.069,0.0485607,2.00899,-0.00274169
72,0.0137092,2.38586,6599.64,-3875.39,54.6112,754.462,0.0488211,2.46395,0.00223057
72,0.0138565,2.40103,6599.62,-3875.46,55.0495,754.601,0.048672,2.48938,0.00288541
72,0.0141229,-0.317122,6599.61,-3875.49,54.6097,756.144,0.0489528,5.98772,0.00158201
72,0.0139014,-1.47698,6599.62,-3875.6,55.322,752.042,0.0484956,4.7231,-0.00245613
72,0.0133753,2.38396,6599.65,-3875.58,52.9242,757.986,0.0495051,2.44561,0.00210033
72,0.0133666,-0.338697,6599.65,-3875.4,53.3427,758.332,0.049303,5.97412,0.00131385
72,0.0138564,2.37652,6599.63,-3875.5,54.9578,752.587,0.0483877,2.45201,0.00231647
72,0.0124508,1.21645,6599.7,-3875.47,49.96,764.983,0.0507952,1.17552,-0.00184347
72,0.0140649,-0.309598,6599.61,-3875.49,55.6008,756.085,0.0484935,6.03754,0.00221712
72,0.0138125,-0.323814,6599.63,-3875.41,54.872,756.221,0.0487255,6.00463,0.00174753
72,0.0135876,2.40573,6599.64,-3875.41,54.2085,757.329,0.0490065,2.4971,0.00265083
72,0.0135063,2.14519,6599.65,-3875.57,53.8289,752.616,0.0487569,2.0957,-0.00173184
72,0.014305,-1.51026,6599.6,-3875.55,56.8207,751.236,0.0478941,4.66188,-0.00322315
72,0.0137379,-1.4883,6599.63,-3875.62,55.0304,752.524,0.0485106,4.72819,-0.00205413
72,0.0139136,-0.299065,6599.62,-3875.51,55.3805,758.113,0.0486752,6.05776,0.00249181
72,0.013885,2.37785,6599.62,-3875.55,55.277,751.014,0.0483037,2.44218,0.00230246
72,0.0135317,2.10219,6599.64,-3875.49,53.9389,756.258,0.0491926,2.02817,-0.00230012
72,0.013658,2.3599,6599.64,-3875.54,54.3669,753.097,0.0487502,2.43419,0.00208246
72,0.0139083,-0.334247,6599.62,-3875.59,55.0845,754.805,0.0488266,5.98743,0.00131994
72,0.0121921,1.25196,6599.71,-3875.39,48.3574,766.39,0.051472,1.23389,-0.000820539
72,0.0121266,1.22359,6599.71,-3875.42,48.3199,767.916,0.0514836,1.2017,-0.00158938
72,0.0137034,-1.51208,6599.63,-3875.38,54.6995,756.483,0.0487397,4.676,-0.00308772
72,0.0134794,-0.294919,6599.65,-3875.44,53.4913,762.571,0.0497867,6.04387,0.00204093
72,0.0132445,2.41211,6599.66,-3875.56,52.9542,760.892,0.0496324,2.49366,0.00254701
72,0.0132706,2.39353,6599.66,-3875.6,52.9516,759.882,0.04941,2.47959,0.00269777
72,0.0136664,2.38704,6599.64,-3875.39,54.8075,754.305,0.0484851,2.47498,0.00238626
72,0.0119925,1.24682,6599.72,-3875.52,47.9973,766.914,0.0512918,1.23774,-0.00102787
72,0.0136477,2.15502,6599.64,-3875.45,53.9041,752.781,0.0489276,2.09158,-0.00165102
72,0.0137085,2.1377,6599.63,-3875.59,54.6222,751.212,0.0485758,2.08336,-0.00170498
72,0.0139109,2.10221,6599.62,-3875.54,55.2034,753.059,0.048577,2.01896,-0.00247008
72,0.0123229,1.2281,6598.23,-3875.41,48.972,766.085,0.0511281,1.20151,-0.00131529
72,0.0137478,2.37608,6599.63,-3875.54,54.7028,753.468,0.0487525,2.45262,0.00219545
72,0.0137992,2.10981,6599.63,-3875.44,54.873,752.995,0.048487,2.03837,-0.00219126
72,0.0133284,-0.292719,6599.65,-3875.61,53.1609,771.799,0.0505336,6.05042,0.0022393
72,0.0141504,-1.52314,6599.61,-3875.41,56.3909,752.589,0.0479718,4.61626,-0.00354211
72,0.0135699,-0.329398,6599.64,-3875.59,54.1401,757.195,0.0491475,5.98827,0.00154443
72,0.0139468,-0.29722,6599.62,-3875.53,55.247,758.19,0.0488286,6.05427,0.00242469
72,0.0136043,-0.301334,6599.64,-3875.38,54.0388,759.954,0.0492659,6.02896,0.00183703
72,0.0124329,1.21876,6599.7,-3875.62,49.35,766.443,0.0511933,1.18251,-0.00145039
72,0.0137879,-0.294497,6599.63,-3875.52,54.8075,759.463,0.0491799,6.05347,0.00248881
72,0.0122498,1.20356,6599.71,-3875.37,48.9984,768.306,0.0511224,1.16883,-0.00163222
72,0.014139,-1.52159,6599.61,-3875.39,56.3281,752.954,0.0480908,4.65356,-0.0034057
72,0.0124108,1.22953,6599.7,-3875.46,49.3602,765.066,0.051023,1.20146,-0.0013987
72,0.0135974,2.36041,6599.64,-3875.59,54.1684,753.683,0.0487564,2.43395,0.00217702
72,0.0136968,-0.293552,6599.63,-3875.59,54.3118,760.181,0.0491484,6.04552,0.00221733
72,0.013861,2.09818,6599.63,-3875.43,55.2214,753.223,0.0483834,2.01289,-0.00251133
72,0.0137755,2.13889,6599.63,-3875.38,54.7438,750.944,0.0484132,2.07847,-0.00180978
72,0.0134133,-0.28326,6599.65,-3875.56,53.4356,763.572,0.0498167,6.05683,0.00222703
72,0.0134949,2.39794,6599.65,-3875.44,53.8449,757.371,0.0490586,2.47778,0.00238269
72,0.0141518,-1.49165,6599.61,-3875.47,56.1772,751.141,0.0479014,4.69755,-0.0026335
72,0.0138465,-0.283732,6599.62,-3875.38,55.1088,759.103,0.0490107,6.0608,0.00251602
72,0.0165707,1.48876,6599.46,-3875.53,66.0392,760.924,0.04597,1.62722,0.00383547
72,0.0140358,2.0974,6599.62,-3875.59,55.553,752.649,0.0483831,2.0059,-0.00244846
72,0.0133986,-0.311622,6599.65,-3875.49,53.4532,760.304,0.0496878,6.00526,0.00190439
72,0.013798,2.41367,6599.63,-3875.58,54.313,758.251,0.0489398,2.51981,0.00296557
72,0.0141685,-2.98943,6599.61,-3875.5,56.4122,750.715,0.04765,3.39591,0.00290837
72,0.0138382,-0.314166,6599.63,-3875.38,55.2173,756.511,0.0489089,6.0204,0.00214495
72,0.0134,-0.319531,6599.65,-3875.38,53.3262,760.491,0.0496264,6.00345,0.00163051
72,0.0131288,-0.310459,6599.66,-3875.52,52.4189,763.842,0.0502194,6.01407,0.00180523
72,0.0131931,2.41459,6599.66,-3875.48,52.8149,761.247,0.0496813,2.49461,0.00268281
72,0.0121796,1.2316,6599.71,-3875.47,48.1555,768.161,0.0516829,1.20758,-0.0013371
72,0.0135868,2.36664,6599.65,-3875.39,54.3237,753.234,0.0489839,2.43008,0.00199537
72,0.0125282,1.20307,6599.69,-3875.5,49.9668,765.818,0.0506307,1.16134,-0.00151049
72,0.0132464,2.09411,6599.66,-3875.39,52.5767,760.472,0.0497955,2.01982,-0.00243838
72,0.0137413,-1.47688,6599.63,-3875.58,54.8009,753.62,0.0486191,4.7202,-0.0021183
72,0.0124011,1.19474,6599.7,-3875.54,49.4031,768.167,0.0512662,1.15393,-0.00201396
72,0.0134162,2.12147,6599.65,-3875.58,53.3213,755.625,0.0494776,2.06864,-0.00191931
72,0.0133245,-0.306304,6599.65,-3875.41,52.8359,762.634,0.0499701,6.01573,0.00202728
72,0.0123654,-0.555383,6599.7,-3875.5,49.6471,767.824,0.0515183,5.66434,-0.0017264
72,0.014046,2.38004,6599.62,-3875.45,55.6577,751.852,0.0485277,2.46879,0.00241959
72,0.0133904,-0.272162,6599.65,-3875.48,53.46,764.832,0.0500274,6.07047,0.00250841
72,0.0132869,2.11043,6599.65,-3875.41,52.8886,757.993,0.0495551,2.04767,-0.00230922
72,0.0136063,2.13627,6599.64,-3875.42,54.1311,752.866,0.0486099,2.07066,-0.00181355
72,0.0136152,-0.327308,6599.64,-3875.6,54.6568,756.887,0.048874,6.00424,0.00176667
72,0.0136492,2.11613,6599.64,-3875.55,54.5702,753.569,0.0485041,2.04039,-0.00207818
72,0.0135057,2.14287,6599.65,-3875.5,54.0496,752.368,0.0487642,2.08837,-0.00156151
72,0.0138355,-1.45984,6599.63,-3875.43,55.0583,751.032,0.0483434,4.75598,-0.00211836
72,0.0135886,-0.327708,6599.64,-3875.6,54.1142,757.662,0.0492918,5.99365,0.00170862
72,0.0134542,2.35736,6599.65,-3875.53,53.9602,753.568,0.048665,2.42576,0.00204594
72,0.0140106,2.38989,6599.62,-3875.62,55.6655,758.67,0.049927,2.52185,0.00282834
72,0.0138605,-1.50109,6599.63,-3875.58,55.2442,754.442,0.0484513,4.68616,-0.00285714
72,0.0134559,2.08589,6599.65,-3875.38,53.5226,758.129,0.0492689,2.01119,-0.00233934
72,0.0135227,2.07966,6599.64,-3875.57,54.1704,757.219,0.0492455,1.99644,-0.00291664
72,0.0137136,-0.329357,6599.63,-3875.58,54.3448,757.068,0.0489157,5.99479,0.00169378
72,0.0135526,2.13941,6599.64,-3875.43,53.8686,752.75,0.048757,2.0897,-0.00141354
72,0.0134736,-0.294406,6599.64,-3875.38,54.0059,760.553,0.0494855,6.03478,0.00207151
72,0.0137695,2.3912,6599.63,-3875.56,54.947,754.401,0.0485821,2.48134,0.00263564
72,0.0134945,-0.281864,6599.65,-3875.47,53.5774,762.881,0.0496711,6.05337,0.00218596
72,0.0137198,-0.318146,6599.64,-3875.41,54.5958,757.411,0.0488151,6.01265,0.00199146
72,0.01388,2.39323,6599.62,-3875.58,55.5697,752.961,0.048255,2.48642,0.00281251
72,0.0137448,-1.48106,6599.63,-3875.57,54.6742,753.578,0.0487761,4.72851,-0.00208616
72,0.013279,-0.306067,6599.67,-3875.45,52.9048,762.125,0.0497086,6.01376,0.00170891
