hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
52,0.0179072,-0.461242,6249.93,-3875.49,71.5959,728.687,0.0420618,5.80316,-0.000594615
52,0.016606,-2.12917,6599.46,-3875.57,66.2284,725.727,0.0436071,4.24591,0.00243371
52,0.0170709,1.48192,6599.43,-3875.6,67.6302,724.001,0.0430072,1.60963,0.00319826
52,0.0162138,-2.11917,6599.49,-3875.54,64.5093,730.027,0.0445694,4.27602,0.00307608
52,0.016449,-2.11009,6599.47,-3875.61,65.7342,727.25,0.0438533,4.27553,0.00291395
52,0.0171849,1.50875,6599.43,-3875.48,68.377,722.985,0.0429835,1.66174,0.00401544
52,0.0162609,-2.09042,6599.48,-3875.43,64.8051,730.729,0.0444649,4.32774,0.0033852
52,0.0169312,1.48712,6599.44,-3875.58,67.4209,724.374,0.0431541,1.6189,0.00338615
52,0.0169456,1.46999,6599.44,-3875.46,67.6476,723.707,0.0432092,1.58408,0.00333217
52,0.0165402,-2.12944,6599.47,-3875.62,65.8986,726.647,0.0438868,4.25115,0.00257881
52,0.0164657,-2.08003,6599.47,-3875.4,65.491,729.152,0.0438885,4.34332,0.00347202
52,0.0166984,1.46964,6599.45,-3875.46,66.4446,725.876,0.0435894,1.57575,0.00266701
52,0.0168646,-2.10955,6599.44,-3875.57,66.7912,725.259,0.0434988,4.29192,0.00312231
52,0.016617,1.48759,6599.46,-3875.44,66.4072,726.791,0.0435742,1.60992,0.00324498
52,0.0171275,1.50904,6599.43,-3875.54,67.795,724.148,0.0431393,1.65698,0.00378393
52,0.0162383,-2.11552,6599.48,-3875.41,64.7942,728.939,0.0439983,4.26956,0.00282225
52,0.0164129,-2.11288,6599.48,-3875.58,65.1715,728.69,0.0443151,4.27479,0.00272516
52,0.0160701,-2.10255,6599.5,-3875.43,64.0664,731.182,0.0446284,4.28918,0.00313383
52,0.0164111,-2.0862,6599.48,-3875.54,65.3082,729.649,0.0443203,4.3397,0.00359495
52,0.0170675,1.48821,6599.43,-3875.42,67.8387,723.509,0.0429338,1.62141,0.00315712
52,0.0172061,1.50675,6599.42,-3875.5,68.241,723.017,0.0425138,1.6616,0.00374647
52,0.0167395,-2.09984,6599.45,-3875.55,66.6433,725.984,0.0434315,4.31175,0.00343904
52,0.016396,-2.07667,6599.48,-3875.52,65.3624,729.932,0.0443124,4.35938,0.0039251
52,0.016736,1.47305,6599.45,-3875.4,66.47,726.037,0.0436008,1.59219,0.0031536
52,0.0164724,-2.10118,6599.47,-3875.6,65.2871,728.915,0.0435884,4.3202,0.00355146
52,0.0168613,1.51674,6599.45,-3875.6,67.2311,725.456,0.0432308,1.66797,0.00415242
52,0.0168986,1.51281,6599.44,-3875.43,67.4235,724.857,0.0429738,1.66717,0.00397014
52,0.0165866,1.49336,6599.47,-3875.44,66.2032,726.961,0.043544,1.62673,0.00351798
52,0.0168158,1.47613,6599.45,-3875.57,67.2117,724.789,0.0431861,1.59739,0.00267323
52,0.0170604,1.49089,6599.43,-3875.5,67.5322,724.324,0.0432282,1.62397,0.00343186
52,0.016807,1.47947,6599.45,-3875.45,66.6363,726.136,0.0436854,1.60124,0.00309043
52,0.0163908,-2.07499,6599.48,-3875.55,65.2844,730.095,0.0443804,4.35319,0.00383581
52,0.0162272,-2.07761,6599.49,-3875.49,65.2393,729.924,0.0441132,4.3523,0.00386266
52,0.0166038,-2.09126,6599.46,-3875.61,66.0647,727.952,0.0439494,4.33371,0.00372102
52,0.0163047,-2.10491,6599.48,-3875.62,64.8267,729.823,0.0443315,4.30191,0.00318311
52,0.0162918,-2.1023,6599.48,-3875.37,64.7634,730.124,0.0444758,4.30479,0.00337386
52,0.017046,1.4997,6599.43,-3875.38,67.8961,723.769,0.0431526,1.64444,0.00381041
52,0.0164077,-2.11364,6599.48,-3875.62,65.1259,728.008,0.0432826,4.28683,0.00389246
52,0.0168296,-2.10658,6599.45,-3875.62,66.9522,725.151,0.0432901,4.30353,0.00335793
52,0.0167008,1.49062,6599.46,-3875.48,66.4304,726.194,0.0431805,1.61495,0.00330665
52,0.0166232,-2.08747,6599.42,-3875.42,66.0984,727.833,0.043805,4.33775,0.00365331
52,0.0166643,-2.08928,6599.46,-3875.62,66.1879,727.463,0.0436919,4.32971,0.00370413
52,0.0165609,-2.09429,6599.47,-3875.56,65.935,727.823,0.0436177,4.32825,0.00314669
52,0.0168638,1.48497,6599.45,-3875.58,68.1916,722.993,0.0430065,1.61135,0.00323652
52,0.0162593,-2.08646,6599.48,-3875.47,64.6347,731.065,0.0443971,4.32903,0.00340782
52,0.0164843,-2.07863,6599.47,-3875.57,65.5034,729.535,0.0442466,4.35924,0.00412565
52,0.0164868,-2.0931,6599.47,-3875.57,65.8028,728.005,0.0438185,4.31734,0.00347566
52,0.0164468,1.4814,6599.47,-3875.61,65.9785,727.588,0.04402,1.60335,0.00342074
52,0.0166997,-2.09266,6599.46,-3875.53,66.4269,726.44,0.043243,4.32412,0.00395041
52,0.0160487,-2.1166,6599.5,-3875.56,64.0332,731.08,0.0445185,4.28019,0.00270197
52,0.0167916,1.482,6599.45,-3875.52,66.7916,725.769,0.0436165,1.6038,0.00326212
52,0.0163671,-2.10869,6599.48,-3875.59,65.2183,728.513,0.0440464,4.28659,0.00306143
52,0.0161139,-2.11692,6599.49,-3875.55,64.3443,730.4,0.0445066,4.28117,0.00302145
52,0.0168569,1.51604,6599.44,-3875.6,67.1437,726.081,0.0437786,1.66771,0.00432991
52,0.0165881,-2.07246,6599.46,-3875.43,66.1355,727.67,0.043672,4.36131,0.00387664
52,0.0161613,-2.11191,6599.49,-3875.51,64.2405,730.565,0.0444981,4.28194,0.00286154
52,0.0166955,1.50442,6599.46,-3875.4,66.3553,727.319,0.0438465,1.64987,0.00391613
52,0.0162186,-2.11485,6599.49,-3875.46,64.9376,728.745,0.0439528,4.27219,0.00271031
52,0.0165492,-2.13392,6599.47,-3875.43,65.5317,726.842,0.043942,4.23624,0.00250324
52,0.0170752,1.4822,6599.43,-3875.47,67.7345,723.706,0.0430973,1.60439,0.00322198
52,0.0170983,1.48184,6599.43,-3875.42,67.9973,723.39,0.043177,1.60573,0.00330579
52,0.0166499,-2.09302,6599.46,-3875.47,66.168,727.508,0.043701,4.33249,0.00299602
52,0.0166235,-2.12121,6599.46,-3875.62,66.1272,726.092,0.0434252,4.26882,0.00302753
52,0.0166466,-2.08033,6599.46,-3875.42,66.0687,727.811,0.0436784,4.34963,0.00383772
52,0.0168233,-2.11176,6599.45,-3875.59,66.9429,724.725,0.0431598,4.29144,0.00308179
52,0.0169742,1.47857,6599.44,-3875.42,67.7804,723.784,0.0432571,1.59591,0.00291013
52,0.0169218,1.46728,6599.44,-3875.53,67.437,723.878,0.0434273,1.56743,0.00267317
52,0.0170036,1.48289,6599.44,-3875.5,68.1563,722.997,0.0428864,1.61696,0.00323654
52,0.0164478,-2.09588,6599.47,-3875.52,65.2827,728.919,0.0440642,4.30901,0.00322934
52,0.0167603,1.45933,6599.45,-3875.43,66.8318,724.603,0.0434522,1.55772,0.0023643
52,0.0164144,-2.08428,6599.48,-3875.63,65.4389,729.582,0.0444114,4.34848,0.00355049
52,0.0169107,1.46657,6599.44,-3875.5,67.2456,724.074,0.0431004,1.57442,0.0029105
52,0.0166696,-2.07555,6599.46,-3875.39,66.3893,727.27,0.043753,4.35441,0.00395226
52,0.0170805,1.49987,6599.43,-3875.5,67.7302,723.999,0.0433105,1.63728,0.00380806
52,0.0170541,1.50162,6599.44,-3875.51,68.0346,723.692,0.0431153,1.65758,0.00366296
52,0.0167256,-2.10148,6599.46,-3875.56,66.6559,725.364,0.0430975,4.29974,0.00303798
52,0.0170274,1.51282,6599.43,-3875.47,67.5737,724.758,0.0432171,1.66749,0.00418428
52,0.0168155,1.50031,6599.45,-3875.4,66.684,726.285,0.0435089,1.63934,0.00365179
52,0.0171448,1.49753,6599.43,-3875.46,68.2043,723.045,0.043004,1.63997,0.00366488
52,0.0168476,1.50513,6599.45,-3875.43,67.3217,724.807,0.0432555,1.64117,0.00389308
52,0.0169842,1.46669,6599.43,-3875.39,67.816,723.259,0.0431899,1.57746,0.00298176
52,0.0170874,1.50727,6599.43,-3875.57,67.9656,723.883,0.043118,1.66051,0.00411864
52,0.0167309,-2.10292,6599.45,-3875.5,66.8421,725.326,0.0435477,4.29818,0.00316659
52,0.0164293,-2.10766,6599.47,-3875.58,65.7019,728.308,0.0442062,4.30953,0.00319674
52,0.0165968,-2.10278,6599.46,-3875.61,66.1475,726.682,0.0433446,4.30847,0.00332166
52,0.0162126,-2.09667,6599.49,-3875.51,64.7019,730.513,0.0445249,4.30957,0.00351081
52,0.0167581,-2.08566,6599.45,-3875.59,66.5192,726.919,0.0436537,4.33856,0.00352394
52,0.0169176,1.46715,6599.44,-3875.4,67.4564,723.917,0.0432816,1.57503,0.00285812
52,0.0165167,-2.10167,6599.47,-3875.45,65.6954,727.848,0.0438506,4.30151,0.00335284
52,0.0160877,-2.08908,6599.49,-3875.45,64.1949,731.637,0.0445539,4.31133,0.0033105
52,0.0195393,2.22986,6599.26,-3875.55,77.5317,733.157,0.0412639,2.22634,-8.5058e-05
52,0.0166354,1.48043,6599.46,-3875.55,66.6868,726.058,0.0435103,1.60807,0.00320994
52,0.0165301,-2.07469,6599.47,-3875.47,65.8061,728.721,0.0440194,4.35549,0.00376629
52,0.0167697,1.48067,6599.45,-3875.47,66.7291,726.252,0.0434041,1.60171,0.00309385
52,0.0166272,1.49479,6599.46,-3875.53,66.3275,727.033,0.0438734,1.62338,0.00329198
52,0.0169009,1.50069,6599.45,-3875.53,67.4079,724.786,0.0432298,1.64738,0.00382126
52,0.0162298,-2.09226,6599.49,-3875.52,64.5913,730.941,0.0446289,4.31431,0.00352696
52,0.0166051,-2.11069,6599.46,-3875.55,66.0997,726.744,0.0438097,4.29199,0.00314912
52,0.0167704,1.4708,6599.45,-3875.55,66.7356,725.254,0.0436436,1.56961,0.00273094
52,0.0170224,1.47056,6599.43,-3875.52,67.8056,723.103,0.0429154,1.57684,0.00286047
52,0.016697,1.49553,6599.45,-3875.41,66.5282,726.363,0.0434635,1.63533,0.00363111
52,0.0170827,1.47109,6599.43,-3875.63,67.9566,723.123,0.0430885,1.58305,0.00293612
52,0.016914,-2.09794,6599.44,-3875.46,67.0943,725.126,0.0431691,4.31644,0.00285275
52,0.0164281,-2.10022,6599.47,-3875.6,65.4698,727.952,0.0437272,4.29347,0.00311142
52,0.016701,1.4787,6599.46,-3875.44,66.4154,726.499,0.0437308,1.59607,0.00287021
52,0.0161151,-2.11125,6599.49,-3875.4,64.0318,731.023,0.0445305,4.28345,0.00287563
52,0.0162651,-2.12505,6599.48,-3875.4,64.5134,729.514,0.0441322,4.26057,0.00255922
52,0.0162635,-2.08968,6599.48,-3875.46,64.5187,731.166,0.044409,4.32458,0.00342334
52,0.0168395,1.48487,6599.45,-3875.44,67.2268,724.953,0.0434947,1.6035,0.00336284
52,0.0163724,-2.12054,6599.48,-3875.52,65.4274,727.625,0.043887,4.26385,0.00256732
52,0.0169452,-2.11826,6599.44,-3875.55,66.8717,724.865,0.043318,4.27842,0.00302918
52,0.0166802,-2.12191,6599.46,-3875.38,65.6162,727.374,0.0438886,4.25926,0.00275176
52,0.0168846,-2.10058,6599.44,-3875.62,67.0205,725.191,0.0432082,4.31451,0.00323347
52,0.0166595,1.49184,6599.46,-3875.42,66.35,726.641,0.0435319,1.61994,0.00329487
52,0.0168463,1.51206,6599.45,-3875.53,67.1061,725.604,0.0432873,1.66232,0.00465259
52,0.0166393,-2.08273,6599.46,-3875.61,66.26,727.573,0.0437541,4.34975,0.0040708
52,0.0207994,-1.22397,6599.16,-3875.51,82.4723,730.076,0.0392548,4.81108,-0.0166515
52,0.0168355,1.51189,6599.45,-3875.44,67.027,725.98,0.0434822,1.66543,0.0040484
52,0.016575,-2.09865,6599.46,-3875.5,66.1318,727.651,0.0438476,4.32753,0.00364692
52,0.0165351,-2.09995,6599.47,-3875.61,65.8269,727.813,0.0437236,4.31555,0.00365299
52,0.0163039,-2.11269,6599.48,-3875.56,65.6696,727.144,0.0436823,4.27367,0.00285301
52,0.0168582,1.50005,6599.44,-3875.51,67.5093,724.612,0.0433481,1.64237,0.00370884
52,0.0168424,1.50344,6599.45,-3875.38,66.918,725.603,0.0432726,1.64033,0.00379079
52,0.017014,1.50869,6599.44,-3875.58,67.806,723.99,0.0430223,1.65454,0.00377287
52,0.0165932,1.48381,6599.36,-3875.41,65.96,727.755,0.0440431,1.61097,0.00319019
52,0.0166967,-2.114,6599.46,-3875.41,66.5622,725.496,0.0433766,4.28268,0.00299592
52,0.0167428,1.46948,6598.2,-3875.43,66.6413,725.295,0.0431658,1.57569,0.00303794
52,0.0166777,-2.13124,6599.45,-3875.41,66.2406,725.685,0.0435942,4.24508,0.00230357
52,0.0161331,-2.09272,6599.49,-3875.56,64.5426,730.975,0.0445053,4.31318,0.00329605
52,0.016709,1.47237,6599.45,-3875.56,66.4369,725.924,0.0432042,1.58758,0.00293671
52,0.0166815,1.48812,6599.46,-3875.51,66.2131,726.989,0.0436031,1.62083,0.00333074
52,0.0166344,1.49677,6599.46,-3875.53,66.5384,726.429,0.0432301,1.63412,0.00372359
52,0.0169013,1.46054,6599.44,-3875.51,67.2252,724.019,0.0433309,1.5614,0.00279082
52,0.0166301,-2.12615,6599.47,-3875.39,66.1631,726.047,0.0436098,4.25759,0.00257275
