hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
12,0.0152661,0.609054,6599.55,-3875.41,60.8675,742.935,0.0464088,0.75026,0.00385888
12,0.0152818,0.603082,6599.54,-3875.61,60.5749,743.261,0.0461626,0.7462,0.00359148
12,0.0147993,1.36414,6599.57,-3875.53,58.8891,737.398,0.0463058,1.37441,0.000269949
12,0.0149953,0.591941,6599.56,-3875.39,59.6599,745.001,0.0466165,0.716202,0.00322146
12,0.0147614,1.32622,6599.57,-3875.52,58.7735,738.096,0.0466436,1.31529,-0.000785918
12,0.0151893,0.558402,6599.55,-3875.45,60.4909,740.534,0.0462918,0.653522,0.00264178
12,0.0141709,1.35598,6599.61,-3875.58,56.2626,743.398,0.0474615,1.35567,7.03119e-05
12,0.0148106,-3.00195,6599.57,-3875.47,59.2571,742.799,0.0467573,3.37971,0.0028477
12,0.0147025,-3.02468,6599.58,-3875.55,58.7763,742.253,0.0471242,3.33351,0.00190683
12,0.0153544,0.589207,6599.54,-3875.44,61.0059,741.818,0.046348,0.717579,0.00308788
12,0.0144444,-1.46982,6599.59,-3875.6,57.2837,746.114,0.0472219,4.73087,-0.00271304
12,0.0142877,-3.01123,6599.6,-3875.62,57.0784,748.088,0.0476652,3.36875,0.0025268
12,0.0147994,1.35229,6599.57,-3875.62,58.6405,738.103,0.0461346,1.39986,0.000679304
12,0.0148511,0.596321,6599.57,-3875.6,59.1772,746.475,0.0470138,0.71861,0.00320555
12,0.014353,1.3643,6599.6,-3875.52,57.3058,740.919,0.0469005,1.37462,0.000199317
12,0.014653,1.3679,6599.58,-3875.57,58.5041,738.514,0.0467877,1.38461,0.00061785
12,0.0145418,-2.99532,6599.59,-3875.39,58.1196,746.048,0.047306,3.39036,0.00279292
12,0.0154731,0.618743,6599.53,-3875.45,61.4531,741.606,0.045848,0.765752,0.00388305
12,0.0141319,1.3482,6599.61,-3875.53,56.4114,743.135,0.0474893,1.35779,-5.08572e-05
12,0.0142407,-3.01152,6599.6,-3875.54,56.8228,748.106,0.0479171,3.35319,0.00243667
12,0.0142776,1.34892,6599.6,-3875.41,56.814,742.064,0.0471484,1.35608,2.46975e-05
12,0.0153008,0.617168,6599.54,-3875.57,60.7045,742.962,0.0461673,0.745009,0.00368482
12,0.0145433,-2.97571,6599.59,-3875.41,57.8121,748.487,0.0475521,3.42212,0.00343743
12,0.0145366,-3.03985,6599.59,-3875.38,58.0564,742.666,0.0469683,3.31419,0.00196291
12,0.0147844,-3.00627,6599.58,-3875.41,58.8921,743.515,0.0469792,3.37078,0.00272062
12,0.0147799,-3.02459,6599.58,-3875.56,58.8524,742.764,0.0468784,3.35439,0.00250326
12,0.0145363,1.37401,6599.59,-3875.5,57.694,740.41,0.0467084,1.39743,0.000505261
12,0.0146294,1.35191,6599.58,-3875.39,58.4117,738.323,0.0464375,1.35989,0.000146546
12,0.0160758,-2.1137,6599.5,-3875.46,64.077,746.323,0.0456275,4.30127,0.00316236
12,0.0143141,-1.48284,6599.6,-3875.39,57.1217,747.986,0.0476817,4.711,-0.00256766
12,0.0146284,1.31446,6599.58,-3875.38,58.128,739.303,0.0464742,1.29133,-0.000524763
12,0.0147075,-3.00022,6599.58,-3875.46,58.1647,745.415,0.0471681,3.37302,0.00264754
12,0.0144927,1.32791,6599.59,-3875.44,57.684,740.244,0.0466307,1.31777,-0.000534107
12,0.0144114,1.41269,6599.6,-3875.5,57.8998,740.108,0.0467882,1.40865,0.000576912
12,0.0148962,1.36194,6599.57,-3875.62,59.1724,736.97,0.0463374,1.38315,0.000244334
12,0.0143937,-3.0417,6599.6,-3875.46,57.8568,743.686,0.047326,3.32365,0.00214396
12,0.0154534,0.566853,6599.54,-3875.55,61.4568,738.343,0.0454489,0.669274,0.00250614
12,0.0147399,1.365,6599.58,-3875.55,58.6961,738.031,0.0466113,1.37876,0.000532237
12,0.0141996,-1.45398,6599.61,-3875.62,56.5317,746.819,0.047531,4.76363,-0.00226775
12,0.0146653,-2.99552,6599.58,-3875.44,58.4268,745.268,0.0470395,3.39089,0.00270776
12,0.0153005,0.582098,6599.55,-3875.38,60.599,741.908,0.0463956,0.692905,0.0028397
12,0.0142628,-3.02902,6599.61,-3875.48,56.8362,746.166,0.0475408,3.32321,0.00185159
12,0.015563,0.581139,6599.53,-3875.57,61.8659,738.086,0.0456816,0.68201,0.00282986
12,0.0142175,1.35323,6599.61,-3875.57,56.4111,743.159,0.0475084,1.34918,3.14355e-05
12,0.0145758,-3.03389,6599.59,-3875.62,57.8121,744.264,0.0473795,3.33321,0.00248072
12,0.014428,1.34262,6599.59,-3875.44,57.3581,740.927,0.04707,1.34103,-0.000101901
12,0.0154515,0.594205,6599.53,-3875.49,61.6277,740.204,0.0460604,0.719602,0.00330824
12,0.0153423,0.609132,6599.54,-3875.49,61.0177,742.036,0.0460828,0.740893,0.00363817
12,0.0144029,1.3155,6599.59,-3875.39,57.2372,741.433,0.047068,1.30056,-0.000620871
12,0.0145964,-3.03417,6599.59,-3875.57,58.0932,742.865,0.0467858,3.32327,0.0021622
12,0.0148011,-2.99596,6599.57,-3875.56,58.581,744.793,0.0470613,3.38879,0.00274677
12,0.0153214,0.613886,6599.54,-3875.62,61.1206,741.801,0.0461263,0.737207,0.00329942
12,0.0142239,1.33076,6599.6,-3875.38,56.5043,743.061,0.0474601,1.32782,-0.000299349
12,0.0149193,-3.02663,6599.57,-3875.61,58.8799,741.989,0.0465928,3.34345,0.0023779
12,0.0148732,1.35243,6599.57,-3875.42,59.3592,736.601,0.0462274,1.35845,0.000140056
12,0.0153849,0.59432,6599.54,-3875.55,61.1952,741.178,0.046019,0.720813,0.00328776
12,0.0153469,0.609408,6599.54,-3875.62,61.1541,741.646,0.0460102,0.741097,0.00334596
12,0.0149495,-3.02759,6599.56,-3875.48,58.8392,741.511,0.0465425,3.33261,0.00197415
12,0.0152496,0.57965,6599.55,-3875.4,60.6444,741.587,0.0464792,0.69012,0.00314049
12,0.0149233,0.566406,6599.57,-3875.61,59.3737,743.807,0.0467492,0.672214,0.00239791
12,0.0149487,-3.01186,6599.56,-3875.42,59.4687,741.623,0.0464995,3.36799,0.00266823
12,0.0143142,-3.01706,6599.6,-3875.45,56.9845,747.343,0.0474018,3.35154,0.00243764
12,0.0145323,1.30761,6599.59,-3875.55,57.8402,739.971,0.0466513,1.28873,-0.000889404
12,0.0153233,0.564851,6599.54,-3875.58,60.9008,739.575,0.04612,0.654773,0.00238635
12,0.0150281,0.579221,6599.56,-3875.57,59.8087,742.977,0.04643,0.679665,0.00251331
12,0.0147358,1.37497,6599.57,-3875.54,58.4982,738.734,0.0466567,1.40135,0.000458112
12,0.0147208,1.32229,6599.58,-3875.43,58.6148,738.141,0.0462255,1.30465,-0.000529825
12,0.0153739,0.570971,6599.54,-3875.6,60.8808,740.018,0.0459915,0.669294,0.00270044
12,0.0147659,-3.0105,6599.57,-3875.38,58.7837,743.248,0.0466969,3.36373,0.00239759
12,0.0143724,1.33646,6599.6,-3875.45,57.2071,741.438,0.0471161,1.3311,-0.000362242
12,0.0146184,1.33181,6599.59,-3875.46,58.0617,739.258,0.0466672,1.32407,-0.0001628
12,0.0145317,-3.01887,6599.58,-3875.39,57.9051,745.005,0.046947,3.35525,0.00248992
12,0.0150494,0.614869,6599.56,-3875.54,59.8609,745.618,0.047028,0.74471,0.00353993
12,0.0144272,-1.47451,6599.59,-3875.49,57.4138,746.679,0.0474706,4.71933,-0.00245952
12,0.0155095,0.596972,6599.53,-3875.56,61.6691,740.096,0.0459458,0.72194,0.00357766
12,0.0145056,-3.00533,6599.59,-3875.4,57.4511,747.419,0.0474347,3.37933,0.00283394
12,0.0141985,-1.46226,6599.61,-3875.41,56.3775,748.091,0.0475953,4.74162,-0.00238416
12,0.0148826,-2.99164,6599.57,-3875.57,59.1826,743.695,0.0466538,3.40272,0.00325762
12,0.0153696,0.566982,6599.53,-3875.4,61.076,739.492,0.0460076,0.667988,0.00263714
12,0.0146145,1.37439,6599.58,-3875.42,58.4232,738.713,0.0464893,1.40432,0.000692753
12,0.0146964,-3.02905,6599.58,-3875.49,58.4068,742.602,0.0469619,3.33072,0.00231929
12,0.0146349,-2.98378,6599.58,-3875.51,58.0272,747.121,0.047257,3.40876,0.00324791
12,0.0144229,-1.47106,6599.59,-3875.63,57.28,747.146,0.0474781,4.71826,-0.00248833
12,0.0141482,-3.00085,6599.61,-3875.47,56.4009,749.423,0.0478641,3.36177,0.00233349
12,0.0143376,1.33021,6599.6,-3875.51,56.9962,741.876,0.0473101,1.3327,-7.10312e-05
12,0.0148787,1.35994,6599.57,-3875.5,59.132,736.842,0.0461504,1.37256,0.000291045
12,0.0143742,-3.01002,6599.6,-3875.49,57.2573,746.943,0.0475615,3.35447,0.00237017
12,0.0146182,-3.02751,6599.58,-3875.55,58.0037,743.536,0.0470457,3.3287,0.00234276
12,0.0142731,-3.02531,6599.6,-3875.39,57.1217,745.47,0.0473018,3.32444,0.00205689
12,0.0149433,-3.01443,6599.57,-3875.61,59.3878,741.784,0.046444,3.36629,0.0026519
12,0.0142098,-1.46865,6599.61,-3875.62,56.6359,748.173,0.0479884,4.73449,-0.0023973
12,0.0145363,-3.03914,6599.59,-3875.61,57.7673,743.616,0.0471382,3.31899,0.00196681
12,0.0155868,0.580027,6599.52,-3875.42,62.0333,738.227,0.0457147,0.691912,0.00302754
12,0.0145183,-2.99498,6599.59,-3875.44,57.5667,747.124,0.0473719,3.38173,0.00278467
12,0.0153488,0.601759,6599.54,-3875.52,60.7632,742.776,0.0463465,0.736817,0.0033818
12,0.0142629,-1.48854,6599.6,-3875.41,56.7382,749.19,0.0476467,4.70233,-0.00282933
12,0.0153835,0.582797,6599.54,-3875.58,61.0856,741.387,0.0462988,0.711701,0.00301644
12,0.0150827,0.591485,6599.56,-3875.53,60.1565,743.838,0.0466193,0.717853,0.00336951
12,0.0144306,-1.4795,6599.59,-3875.56,57.4234,746.675,0.047295,4.716,-0.00261305
12,0.0144645,-2.97895,6599.59,-3875.43,57.6995,748.674,0.0477765,3.41989,0.00301945
12,0.0145305,1.35535,6599.59,-3875.38,57.7913,739.925,0.0469202,1.35956,-1.31999e-05
12,0.0142901,-3.00475,6599.6,-3875.59,57.4009,747.306,0.0474439,3.37448,0.00281228
12,0.014757,-3,6599.58,-3875.54,58.9173,744.44,0.0469756,3.39903,0.00337553
12,0.01485,0.579653,6599.57,-3875.56,59.4992,743.576,0.0466662,0.672375,0.00284637
12,0.0154,0.608881,6599.54,-3875.51,61.1626,741.823,0.0459941,0.747193,0.00373331
12,0.0144858,1.33749,6599.59,-3875.49,57.9094,739.531,0.0464673,1.32856,-6.71955e-05
12,0.015675,0.586957,6599.52,-3875.44,62.2597,738.142,0.0456747,0.706242,0.00326131
12,0.0149551,-2.98908,6599.56,-3875.6,59.2772,743.532,0.0463882,3.40856,0.0028999
12,0.0147394,-2.98072,6599.58,-3875.42,58.4223,746.381,0.0471442,3.41385,0.00313508
12,0.0142044,-1.48278,6599.61,-3875.51,56.6967,749.066,0.0479541,4.71247,-0.00278148
12,0.0146439,1.31768,6599.58,-3875.57,58.1173,739.581,0.0468196,1.29983,-0.000388051
12,0.0147131,1.34857,6599.58,-3875.46,58.6273,737.983,0.046388,1.35281,2.41185e-05
12,0.0146094,1.32232,6599.58,-3875.4,58.2014,739.066,0.0464659,1.31368,-0.000308802
12,0.0150465,1.34723,6599.56,-3875.49,59.5235,736.209,0.0462617,1.35695,0.000271313
12,0.0142392,1.36874,6599.61,-3875.54,56.6884,742.477,0.0473228,1.378,0.000368001
12,0.015096,0.592595,6599.56,-3875.57,60.1641,743.41,0.0465349,0.70705,0.0028876
12,0.0148726,0.594217,6599.58,-3875.43,59.2216,746.503,0.0473151,0.717288,0.00325563
12,0.0143513,-1.48829,6599.6,-3875.54,57.306,748.264,0.0475328,4.69564,-0.00281825
12,0.0153382,0.560353,6599.54,-3875.46,61.0296,739.12,0.0460798,0.64751,0.00236755
12,0.0142479,1.34316,6599.61,-3875.44,56.8864,742.036,0.0473005,1.34797,0.000131585
12,0.0148443,1.35572,6599.57,-3875.48,59.3431,736.429,0.0460515,1.35171,-4.05391e-05
12,0.0148718,-3.01888,6599.57,-3875.52,58.8638,743.209,0.0469072,3.36315,0.00266585
12,0.01451,1.37999,6599.59,-3875.62,57.9967,739.501,0.0466061,1.39958,0.00044519
12,0.0154805,0.610428,6599.53,-3875.45,61.7196,740.412,0.0459009,0.745049,0.00381914
12,0.0145693,1.35189,6599.32,-3875.44,58.1817,739.023,0.0466885,1.37037,0.000257607
12,0.0145393,1.3472,6599.58,-3875.41,57.7247,739.857,0.0466269,1.34816,-5.73775e-05
12,0.0153114,0.628174,6599.54,-3875.52,60.8169,743.221,0.0458028,0.771445,0.00390197
12,0.0143793,1.3398,6599.61,-3875.39,57.1583,741.315,0.0469816,1.34119,-5.51618e-05
12,0.0146773,1.36409,6599.58,-3875.61,58.459,738.485,0.0465181,1.38963,0.000398451
12,0.0149127,1.34777,6599.57,-3875.56,59.3633,736.552,0.0462066,1.35991,0.000329648
12,0.0147998,1.32611,6599.57,-3875.61,58.9318,737.547,0.0461827,1.3241,-0.000369807
12,0.0142603,1.37111,6599.6,-3875.45,56.8313,742.345,0.0471879,1.39405,0.000675056
12,0.0154328,0.562101,6599.54,-3875.53,61.3409,738.778,0.046048,0.662017,0.00254567
12,0.015451,0.573493,6599.53,-3875.58,61.6094,738.904,0.0458035,0.684369,0.00295602
12,0.0156523,0.571077,6599.52,-3875.49,62.0787,737.642,0.0455233,0.6833,0.00271398
12,0.0150267,0.595415,6599.56,-3875.47,59.923,744.089,0.0463555,0.716621,0.00325442
12,0.0147168,-3.02698,6599.58,-3875.51,58.4199,743.037,0.0469971,3.33919,0.00233843
12,0.0144212,-3.03296,6599.59,-3875.39,57.5249,744.19,0.0471236,3.3188,0.00205319
12,0.0144598,-3.0279,6599.59,-3875.59,57.9818,743.565,0.0469496,3.33083,0.00227303
12,0.0152294,0.602834,6599.55,-3875.49,60.6231,743.061,0.0461854,0.740803,0.00335287
12,0.014538,1.34053,6599.57,-3875.47,57.8872,739.766,0.0468252,1.33372,-9.96923e-05
12,0.0143108,-2.99343,6599.6,-3875.44,57.0348,749.004,0.0478164,3.38411,0.00293741
12,0.0153638,0.587904,6599.54,-3875.61,61.007,741.618,0.0462465,0.714862,0.00342821
12,0.0143334,-1.48886,6599.6,-3875.53,57.2944,748.387,0.0476182,4.69579,-0.00257802
12,0.0147283,1.35379,6599.58,-3875.57,58.4344,738.429,0.0466329,1.37699,0.000286896
12,0.0141451,1.35925,6599.61,-3875.45,56.4453,743.004,0.0474982,1.37519,0.000691599
12,0.0152214,0.615551,6599.55,-3875.55,60.7165,743.449,0.0463102,0.758826,0.00390889
12,0.0142175,1.31754,6599.61,-3875.6,56.8048,742.321,0.0469468,1.30383,-0.00035297
12,0.0153437,0.568756,6599.54,-3875.56,61.4495,738.548,0.0457731,0.668614,0.00244455
12,0.0149884,0.566116,6599.57,-3875.5,59.8739,742.621,0.0464072,0.672137,0.00239899
12,0.0146323,-3.02867,6599.58,-3875.49,58.355,742.739,0.0467877,3.33529,0.00250758
12,0.0146011,-3.00993,6599.58,-3875.59,57.7799,745.509,0.0469677,3.36216,0.00265495
12,0.0144607,1.34075,6599.59,-3875.48,57.7717,740.212,0.0471397,1.34027,0.000284252
12,0.0148051,1.32589,6599.58,-3875.42,59.0108,737.408,0.0462998,1.30987,-0.000444497
12,0.0154578,0.595787,6599.53,-3875.61,61.6194,740.071,0.0457944,0.72174,0.00322967
12,0.0154726,0.620049,6599.53,-3875.41,61.205,742.41,0.0460869,0.770105,0.00398504
12,0.0143657,1.3056,6599.6,-3875.52,57.1874,741.566,0.0469738,1.29788,-0.000631258
12,0.0140772,-1.44539,6599.61,-3875.45,56.0497,747.786,0.0478551,4.77122,-0.00204466
12,0.0143196,-3.01833,6599.6,-3875.58,56.9541,747.008,0.04741,3.34526,0.0023376
12,0.0146881,1.31508,6599.58,-3875.6,58.3353,739.139,0.0466397,1.30054,-0.000596449
12,0.0152852,0.599445,6599.54,-3875.42,60.5755,742.909,0.0463168,0.725281,0.00311297
12,0.0146776,1.36906,6599.58,-3875.46,58.5102,738.47,0.0462793,1.40212,0.000780164
12,0.0144203,1.34862,6599.59,-3875.63,57.0931,741.489,0.047163,1.35835,4.76829e-05
12,0.0148383,0.592215,6599.57,-3875.54,59.246,745.806,0.0468156,0.709383,0.00306821
12,0.0143305,-3.00384,6599.61,-3875.39,57.0576,748.182,0.0474902,3.37367,0.00250324
12,0.0142302,-3.01691,6599.61,-3875.6,56.7057,747.536,0.0474062,3.34406,0.00241946
12,0.0147666,1.36725,6599.58,-3875.54,59.1423,736.976,0.0462427,1.37893,0.000501014
12,0.0147071,-2.99905,6599.58,-3875.5,58.409,745.152,0.0468724,3.38904,0.00281624
12,0.01513,0.564898,6599.56,-3875.55,59.9085,741.901,0.0465355,0.654682,0.00252902
12,0.0144715,1.36567,6599.59,-3875.62,57.5372,740.677,0.0471089,1.37673,0.000402996
12,0.0145348,1.36539,6599.59,-3875.6,57.9904,739.693,0.0469574,1.3863,0.000499133
12,0.015416,0.607824,6599.53,-3875.56,61.63,741.285,0.04652,0.752611,0.0034116
12,0.0144916,1.34413,6599.59,-3875.55,57.9143,738.885,0.0459864,1.34101,-0.0029198
12,0.0151178,0.57607,6599.55,-3875.38,60.0786,742.36,0.0464635,0.679311,0.00265578
12,0.0144029,-2.98268,6599.6,-3875.44,57.3364,748.908,0.0475638,3.40605,0.00303946
12,0.0146942,-2.99617,6599.57,-3875.44,58.4433,745.099,0.0467657,3.39381,0.00288502
12,0.0144004,-2.99789,6599.6,-3875.43,57.415,747.616,0.0472545,3.38863,0.00305045
12,0.0155274,0.593905,6599.53,-3875.54,60.9017,742.241,0.0464003,0.72939,0.00300681
12,0.0144052,-3.02178,6599.59,-3875.59,57.4698,745.625,0.0474503,3.33983,0.00221305
12,0.0154117,0.568091,6599.54,-3875.61,61.7737,738.451,0.0458452,0.680468,0.00287799
12,0.0150237,0.556489,6599.56,-3875.4,60.0832,741.35,0.0463895,0.648073,0.00224386
12,0.0146593,-3.02505,6599.58,-3875.48,58.7588,742.33,0.0467997,3.34179,0.00221252
12,0.0143856,1.35769,6599.6,-3875.38,57.2692,741.196,0.0472531,1.37169,0.000268911
12,0.014228,1.32556,6599.61,-3875.59,56.5552,742.98,0.0473897,1.3162,-0.000523824
12,0.0141959,1.33494,6599.61,-3875.55,56.5651,742.893,0.0472693,1.3283,-9.92413e-06
12,0.0142514,-1.46178,6599.61,-3875.54,56.7081,746.909,0.0476294,4.75307,-0.00226629
12,0.0145628,1.34316,6599.59,-3875.49,57.9818,739.327,0.046641,1.34376,5.43686e-05
12,0.0146503,-2.98122,6599.59,-3875.45,57.9853,747.501,0.0471951,3.41595,0.0032192
12,0.0149161,-3.00872,6599.56,-3875.49,59.1473,742.877,0.0463912,3.38205,0.00271762
12,0.0152144,0.580801,6599.55,-3875.37,60.7593,741.041,0.045888,0.693195,0.00305892
12,0.0144931,-3.00137,6599.59,-3875.47,57.6729,746.461,0.0474101,3.37049,0.00263669
12,0.0151565,0.615576,6599.55,-3875.57,60.3401,744.559,0.046616,0.758462,0.00416778
12,0.0208233,-2.3793,6599.15,-3875.45,82.8999,735.578,0.0384381,3.72066,-0.00397172
12,0.0145107,1.36781,6599.59,-3875.52,58.2514,738.881,0.0467125,1.37462,0.000268663
12,0.0145015,1.36033,6599.59,-3875.62,57.4533,740.615,0.0469203,1.36391,0.000298975
12,0.0146625,1.32111,6599.58,-3875.51,58.2978,738.851,0.0466498,1.30568,-0.000543599
12,0.0140599,-1.45297,6599.62,-3875.39,56.0125,748.254,0.0479227,4.76119,-0.00198721
12,0.0143006,-1.48405,6599.6,-3875.51,57.2479,747.755,0.0474793,4.70723,-0.00235828
12,0.0146686,-3.01918,6599.58,-3875.61,58.4068,743.769,0.0466969,3.35912,0.00261328
12,0.0153952,0.61245,6599.54,-3875.62,61.2845,742.382,0.0460905,0.772562,0.00396983
12,0.0147893,1.35572,6599.57,-3875.54,58.8753,737.579,0.0465258,1.36972,0.000195585
12,0.014892,-3.01744,6599.56,-3875.39,59.1414,742.453,0.0469662,3.36031,0.00259917
12,0.0145054,-2.98373,6599.59,-3875.51,57.4359,748.652,0.0473073,3.41082,0.00326514
12,0.0153458,0.585074,6599.54,-3875.58,61.0471,741.229,0.0461761,0.706157,0.00317009
12,0.0148673,0.586586,6599.57,-3875.42,59.1937,745.54,0.046893,0.698203,0.00294316
12,0.0146557,-2.99052,6599.58,-3875.6,58.3326,746.486,0.0470693,3.41333,0.00290811
12,0.0147835,-3.02691,6564.15,-3875.42,58.867,742.734,0.0466216,3.3346,0.00248367
12,0.0145612,1.35523,6599.59,-3875.57,58.0851,739.125,0.0465661,1.36975,0.000337724
12,0.0148658,1.33815,6599.57,-3875.38,58.9407,737.377,0.0462263,1.33576,-0.000205246
12,0.014816,-2.98754,6599.57,-3875.61,58.8551,744.667,0.0467058,3.40796,0.00315107
12,0.0146044,1.37571,6599.58,-3875.42,58.154,739.379,0.0467165,1.39527,0.000672208
12,0.0156229,0.599741,6599.53,-3875.39,62.1197,739.107,0.0456191,0.736586,0.00373059
12,0.014612,1.37644,6599.58,-3875.46,58.4844,738.546,0.0464271,1.39959,0.000650969
12,0.0148971,1.35525,6599.57,-3875.6,59.051,736.911,0.0460327,1.36962,0.000273136
12,0.0151895,0.588948,6599.55,-3875.39,60.2515,743.116,0.0464416,0.705154,0.00319688
12,0.0150592,0.566586,6599.56,-3875.38,59.9547,741.867,0.0463788,0.659963,0.0028064
12,0.0147544,-3.02679,6599.58,-3875.52,59.0353,742.445,0.0467225,3.35751,0.00251527
12,0.0143942,1.33082,6599.6,-3875.42,57.0607,741.573,0.0469883,1.32602,-0.000215274
12,0.0143697,-3.01807,6599.6,-3875.6,57.1929,746.881,0.0476278,3.34986,0.00248126
12,0.014377,-2.98608,6599.6,-3875.56,57.3673,748.157,0.0474378,3.39426,0.00297618
12,0.014816,-3.01233,6599.57,-3875.57,59.2085,741.184,0.0463713,3.3469,0.00236581
12,0.0154547,0.611961,6599.54,-3875.61,61.7256,740.227,0.0458511,0.738149,0.00360322
12,0.0149544,0.574175,6599.56,-3875.38,59.5345,743.738,0.0466118,0.681351,0.002981
12,0.0151782,0.590311,6599.55,-3875.58,60.444,742.158,0.0460561,0.70093,0.00309349
12,0.0144788,1.35457,6599.59,-3875.39,57.6369,740.433,0.0470772,1.35507,-5.20619e-05
12,0.014258,-3.01961,6599.6,-3875.4,57.1332,746.987,0.0476264,3.34833,0.00220932
12,0.0151613,0.599083,6599.55,-3875.44,60.2866,743.737,0.0466642,0.721414,0.00313223
12,0.0144024,-3.00878,6599.6,-3875.47,57.2217,747.764,0.0475816,3.36872,0.00240536
12,0.0146892,1.34604,6599.58,-3875.48,58.3988,738.373,0.0464751,1.35575,-2.60393e-05
12,0.014619,1.3613,6599.58,-3875.56,58.2063,738.998,0.0466194,1.38193,0.000380883
12,0.015205,0.610547,6599.55,-3875.59,60.3787,743.487,0.046281,0.731995,0.00332034
12,0.0142691,-1.48168,6599.6,-3875.62,56.8578,747.634,0.0473913,4.72565,-0.00230053
12,0.0152439,0.597458,6599.55,-3875.41,60.5963,743.028,0.0465968,0.723776,0.00321828
12,0.0142566,1.3657,6599.6,-3875.4,56.6208,742.241,0.0470092,1.37389,0.00050719
12,0.0141563,-1.47073,6599.6,-3875.39,56.4103,748.276,0.047611,4.73271,-0.00276878
12,0.0143571,1.35157,6599.6,-3875.51,57.246,741.192,0.0471695,1.35496,0.000149645
12,0.0148639,-2.99883,6599.57,-3875.4,59.1767,742.93,0.0464208,3.38437,0.00275459
12,0.0142639,-1.48716,6599.6,-3875.54,56.9992,748.816,0.0475432,4.69872,-0.00280878
12,0.0142282,1.34514,6599.6,-3875.47,56.628,742.741,0.047537,1.35526,0.000184139
12,0.0141964,-1.4506,6599.61,-3875.6,56.1506,748.136,0.0477987,4.75415,-0.00194007
12,0.0151146,0.630118,6599.56,-3875.56,60.4568,744.678,0.0465216,0.773063,0.00385302
12,0.0142493,-3.01848,6599.6,-3875.53,57.0369,746.341,0.0473834,3.3375,0.00228811
12,0.0143236,-1.48557,6599.59,-3875.5,56.9615,748.066,0.0476309,4.71254,-0.00275334
12,0.0146118,-2.9837,6599.59,-3875.51,58.4798,745.855,0.0466809,3.41392,0.0031193
12,0.0149998,0.595422,6599.56,-3875.4,59.5642,745.466,0.0468179,0.722067,0.00376444
12,0.0148866,1.34219,6599.57,-3875.45,59.2877,736.675,0.0461381,1.34533,6.81561e-06
12,0.0147686,-3.01701,6599.57,-3875.5,58.9575,742.172,0.0467521,3.34752,0.00248102
12,0.0142901,-2.99064,6599.6,-3875.42,56.89,749.294,0.0477034,3.3905,0.00308019
12,0.0143127,-1.4858,6599.6,-3875.58,56.9581,748.755,0.047612,4.70362,-0.00263569
12,0.0146558,-3.02524,6599.58,-3875.55,56.9349,746.464,0.0474028,3.33443,0.00205703
12,0.0151928,0.555509,6599.55,-3875.61,60.7898,739.742,0.0460237,0.65616,0.00239599
12,0.0143876,-3.03424,6599.6,-3875.56,57.0809,745.607,0.0477056,3.31887,0.00189385
12,0.0145998,-3.00073,6599.58,-3875.59,58.4522,744.924,0.0469431,3.38568,0.00281697
12,0.0146255,1.35144,6599.58,-3875.42,58.1704,740.864,0.0465539,1.36652,0.000285726
12,0.0143796,1.35634,6599.59,-3875.38,57.2743,741.072,0.0470459,1.365,0.000254439
12,0.0147059,-3.03619,6599.58,-3875.57,58.4407,742.119,0.0467508,3.32464,0.00177583
12,0.0147411,-2.96915,6599.58,-3875.62,58.5335,746.789,0.046937,3.43026,0.00339209
12,0.0148884,0.598748,6599.57,-3875.61,59.4519,745.547,0.0468639,0.71392,0.00289778
12,0.0151051,0.6174,6599.56,-3875.56,60.0055,744.985,0.0464861,0.748258,0.00382464
12,0.0148546,1.32974,6599.57,-3875.49,59.1512,736.984,0.0460996,1.31812,-0.000279786
12,0.0151675,0.581663,6599.55,-3875.44,60.5399,742.002,0.0465219,0.692915,0.00301439
12,0.0145198,1.36595,6599.59,-3875.46,57.7307,740.133,0.0467874,1.38451,0.000768741
12,0.0145946,1.31462,6599.58,-3875.5,57.9004,739.679,0.0465028,1.29777,-0.000459682
12,0.0149882,0.583489,6599.56,-3875.41,59.5129,744.484,0.0467098,0.69388,0.0028673
12,0.014465,-1.47602,6599.59,-3875.58,57.3175,746.402,0.047305,4.72582,-0.00221111
12,0.0150712,0.612704,6599.55,-3875.39,59.8418,744.92,0.0466657,0.731399,0.00340139
12,0.0146417,-2.97017,6599.58,-3875.54,58.512,747.254,0.0470285,3.44033,0.0035233
12,0.0146119,1.32371,6599.58,-3875.58,58.2446,739.086,0.0465961,1.31459,-0.00019165
12,0.0146199,1.32751,6599.58,-3875.38,58.2318,739.119,0.0465382,1.31163,-0.000400228
12,0.0143747,-1.4737,6599.6,-3875.43,57.1354,747.189,0.0475821,4.72434,-0.00258268
12,0.0144597,1.33857,6599.59,-3875.48,57.5429,740.586,0.0469209,1.33766,0.000261534
12,0.018371,2.97876,6599.35,-3875.39,73.2237,741.247,0.0432537,2.85447,-0.00382024
12,0.0142241,1.36205,6599.6,-3875.5,56.5746,742.929,0.0476579,1.36797,0.000132309
12,0.0141034,-1.45241,6599.61,-3875.48,56.299,747.798,0.0476765,4.75534,-0.00207341
12,0.0151299,0.605078,6599.55,-3875.47,61.0366,742.815,0.0463902,0.75862,0.00365617
12,0.0191457,0.280468,6599.28,-3875.6,76.4477,739.258,0.0413761,0.108149,-0.00468493
