hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
32,0.0137713,2.40413,6599.63,-3875.53,54.7206,755.654,0.0488854,2.49251,0.00287985
32,0.0134905,2.38316,6599.64,-3875.44,53.6351,757.104,0.0491286,2.46453,0.00249949
32,0.0133117,2.11114,6599.66,-3875.46,52.9758,757.496,0.0494555,2.04914,-0.00238923
32,0.0141731,-1.50148,6599.61,-3875.6,56.0459,752.564,0.0481283,4.67963,-0.00305435
32,0.0133666,-0.329462,6599.65,-3875.46,52.9651,760.244,0.0498445,5.98455,0.00129492
32,0.0144621,-3.00086,6599.59,-3875.43,57.7017,746.829,0.0473643,3.385,0.00281468
32,0.0145829,-2.97155,6599.59,-3875.57,58.1236,747.931,0.0474019,3.42929,0.0032034
32,0.0144284,-1.47817,6599.59,-3875.57,56.986,747.638,0.0476961,4.72403,-0.00230384
32,0.0132309,-0.29388,6599.66,-3875.5,52.6795,764.193,0.0503099,6.03234,0.00212382
32,0.0143706,-2.98597,6599.6,-3875.56,57.1656,749.204,0.0477347,3.39951,0.00279943
32,0.0138662,-0.284847,6599.57,-3875.42,55.2753,749.39,0.0457063,6.05575,0.00252303
32,0.0141763,-1.47806,6599.61,-3875.6,56.2217,748.414,0.0478485,4.74454,-0.00222131
32,0.0135308,2.11839,6599.64,-3875.39,53.6266,755.354,0.0489986,2.05395,-0.00206937
32,0.014448,-2.98242,6599.59,-3875.43,57.604,748.02,0.0474544,3.40608,0.00319017
32,0.013524,2.39448,6599.65,-3875.39,54.1313,756.581,0.0490253,2.47872,0.00230498
32,0.0135589,2.38555,6599.64,-3875.58,53.8995,755.587,0.0489723,2.4527,0.00228268
32,0.0143075,-3.0174,6599.6,-3875.41,57.0031,747.032,0.0474688,3.34621,0.00230451
32,0.0146662,-2.97316,6599.59,-3875.42,58.1134,748.2,0.0474027,3.43404,0.00389332
32,0.0136493,2.13321,6599.64,-3875.61,54.6781,754.676,0.0485105,2.01025,-0.0027171
32,0.0137468,-1.51226,6599.63,-3875.4,54.6958,756.091,0.0487332,4.68609,-0.00287462
32,0.0132004,-0.29514,6599.66,-3875.39,52.6282,764.216,0.0500393,6.03369,0.00187119
32,0.0136038,-1.48245,6599.64,-3875.61,54.2255,754.648,0.0489129,4.72879,-0.00210026
32,0.0135058,2.09305,6599.65,-3875.47,53.7977,757.503,0.0492124,2.00838,-0.00259976
32,0.0132532,2.09344,6599.66,-3875.38,52.6393,760.055,0.049764,2.02496,-0.0022832
32,0.0137568,2.09452,6599.63,-3875.46,54.3352,755.53,0.0489675,2.01841,-0.00250773
32,0.0134819,-0.342173,6599.64,-3875.54,53.8622,756.519,0.0490891,5.96489,0.00127226
32,0.0135062,2.0713,6599.64,-3875.62,53.7404,759.702,0.0490803,1.9753,-0.00283707
32,0.0139798,-1.47412,6599.62,-3875.55,55.3039,751.957,0.048457,4.72584,-0.00235885
32,0.0134038,2.11934,6599.65,-3875.48,53.228,755.75,0.0490593,2.064,-0.00191417
32,0.014021,-0.290295,6599.62,-3875.39,55.5142,757.433,0.0486957,6.05394,0.00234389
32,0.0138239,-1.50022,6599.63,-3875.5,54.7334,755.313,0.0488102,4.69923,-0.0026409
32,0.0135034,2.12501,6599.65,-3875.46,53.7052,754.071,0.048693,2.06837,-0.00189088
32,0.0143077,-1.48039,6599.6,-3875.51,57.087,747.506,0.0472612,4.71489,-0.00234095
32,0.0137676,2.41445,6599.63,-3875.62,54.5593,756.726,0.0486981,2.50662,0.00277893
32,0.0135622,-0.305509,6599.64,-3875.42,53.9779,760.453,0.0495955,6.03161,0.00211213
32,0.0142232,-3.01772,6599.61,-3875.6,56.4371,748.517,0.0477559,3.34549,0.00223538
32,0.0131679,2.09662,6599.66,-3875.44,52.4314,760.842,0.0503771,2.02944,-0.00322141
32,0.013149,-0.305675,6599.66,-3875.39,52.6354,764.034,0.0501514,6.03012,0.00228022
32,0.0142908,-3.01042,6599.6,-3875.39,56.8387,748.03,0.0476482,3.35482,0.00266563
32,0.0138836,-1.47412,6599.62,-3875.44,55.4674,750.8,0.0481473,4.73577,-0.00228057
32,0.0133412,2.11231,6599.65,-3875.5,53.1566,756.556,0.0489355,2.0527,-0.00188163
32,0.0133357,2.39583,6599.65,-3875.44,53.3487,758.616,0.0489968,2.47868,0.00239434
32,0.01349,2.12271,6599.65,-3875.49,53.4834,755.221,0.0491648,2.06496,-0.00185096
32,0.013379,2.07753,6599.65,-3875.42,53.136,759.234,0.04933,2.00886,-0.00272813
32,0.0136858,2.38254,6599.64,-3875.52,54.3879,754.532,0.048661,2.45788,0.00246889
32,0.0136803,2.10412,6599.64,-3875.42,54.5585,754.244,0.0488559,2.0342,-0.0023412
32,0.014322,-2.97871,6599.6,-3875.62,57.1512,749.047,0.0477707,3.39589,0.00266491
32,0.0138502,2.10036,6599.63,-3875.49,54.9934,753.843,0.0485353,2.01408,-0.00241749
32,0.0133058,-0.313728,6599.65,-3875.57,53.0998,761.144,0.0504642,5.99999,0.00135279
32,0.0134684,2.37079,6599.64,-3875.55,53.6313,755.868,0.0494461,2.4422,0.00185569
32,0.0137585,2.13497,6599.63,-3875.46,54.6777,750.966,0.0483151,2.07882,-0.00177038
32,0.014151,-1.45833,6599.61,-3875.44,56.244,748.173,0.0479638,4.75268,-0.00221638
32,0.0142641,-1.45598,6599.6,-3875.51,56.6747,746.868,0.0473894,4.75188,-0.00202165
32,0.0143667,-2.98126,6599.6,-3875.6,57.1572,749.299,0.047581,3.40595,0.00284993
32,0.0143268,-1.4672,6599.6,-3875.57,56.7995,747.827,0.0476645,4.72789,-0.00234049
32,0.0135866,-0.341664,6599.64,-3875.42,53.6771,757.553,0.0493807,5.97189,0.00120203
32,0.013949,-1.52341,6599.63,-3875.42,55.5166,755.605,0.048413,4.64705,-0.0036402
32,0.013841,2.12155,6599.62,-3875.4,55.0348,751.63,0.048363,2.05451,-0.00216
32,0.0138099,-1.50477,6599.63,-3875.44,55.0248,755.307,0.0485298,4.68167,-0.00293883
32,0.013705,2.12379,6599.64,-3875.52,54.5862,752.923,0.0487028,2.05378,-0.00205406
32,0.0136253,-0.332134,6599.64,-3875.42,54.2708,756.821,0.0489247,5.98805,0.00133497
32,0.0141469,-1.49683,6599.61,-3875.62,56.8774,750.243,0.0478874,4.67925,-0.00294984
32,0.013777,2.06946,6599.63,-3875.53,54.5279,757.798,0.048789,1.96928,-0.00298998
32,0.0131168,2.3819,6599.67,-3875.46,52.3598,759.121,0.0496907,2.43948,0.00208586
32,0.0131811,2.11211,6599.66,-3875.56,52.7875,758.012,0.0493249,2.04944,-0.00202451
32,0.0133013,-0.324927,6599.66,-3875.48,53.0453,760.501,0.049873,5.99107,0.00143834
32,0.0137753,2.13414,6599.63,-3875.47,54.7101,751.035,0.048495,2.07984,-0.00176097
32,0.013934,2.39649,6599.62,-3875.5,55.206,754.255,0.0484669,2.49376,0.00286831
32,0.0139693,-0.327552,6599.62,-3875.38,55.4852,756.328,0.0481111,6.08034,0.00295257
32,0.0132517,2.11707,6599.66,-3875.48,52.8213,756.652,0.0492442,2.0693,-0.00210648
32,0.0139042,-1.49894,6599.62,-3875.43,55.2911,754.904,0.0484272,4.6745,-0.00299678
32,0.0134656,2.12959,6599.65,-3875.62,53.4141,755.481,0.0491538,2.06354,-0.00182211
32,0.0131144,2.39131,6599.66,-3875.49,52.4296,760.958,0.0499564,2.46823,0.00277252
32,0.0135755,-0.329297,6599.64,-3875.53,53.5268,758.502,0.0493198,5.98255,0.00139736
32,0.0143717,-2.98482,6599.6,-3875.46,57.27,749.213,0.0475616,3.41002,0.00326143
32,0.0134993,2.40157,6599.65,-3875.4,53.8967,757.681,0.0490539,2.48712,0.00290088
32,0.0137566,-1.49944,6599.63,-3875.49,54.8232,755.314,0.0482579,4.68655,-0.00278948
32,0.0138264,-0.31883,6599.63,-3875.41,55.0294,756.244,0.0489905,6.00828,0.00192815
32,0.0136102,2.08248,6599.64,-3875.56,54.134,757.583,0.0491319,1.99113,-0.00248907
32,0.0139731,-1.47574,6599.62,-3875.47,55.565,751.132,0.0484172,4.72775,-0.00245502
32,0.0131421,2.36929,6599.66,-3875.61,52.3152,762.866,0.0492075,2.50508,0.00288203
32,0.0136834,2.07575,6599.63,-3875.59,54.5742,756.195,0.0487164,1.99037,-0.00291236
32,0.0131971,-0.303653,6599.66,-3875.57,53.1164,762.538,0.0497681,6.02835,0.00197715
32,0.013363,-0.320289,6599.65,-3875.61,52.763,762.19,0.0499175,6.00554,0.00142639
32,0.0135132,2.41464,6599.64,-3875.39,53.7764,759.303,0.0496127,2.50612,0.00280771
32,0.0137063,2.38073,6599.63,-3875.41,54.2169,755.097,0.0491106,2.45354,0.00184273
32,0.0135596,2.11492,6599.64,-3875.43,53.7405,755.678,0.0492615,2.04748,-0.00200116
32,0.0138773,2.08236,6599.62,-3875.39,55.2059,754.519,0.0485658,1.99052,-0.00300831
32,0.0140739,-1.47475,6599.61,-3875.44,55.9409,749.68,0.0481768,4.73504,-0.00237589
32,0.0136092,-0.333391,6599.64,-3875.38,53.9395,757.424,0.0491262,5.98364,0.00143792
32,0.0140776,-1.49156,6599.61,-3875.61,56.5902,750.107,0.0477837,4.69527,-0.0028909
32,0.0137292,-1.48843,6599.63,-3875.5,54.3992,755.104,0.0490333,4.7162,-0.00237456
32,0.0136981,-1.46338,6599.63,-3875.55,54.7452,752.398,0.0485259,4.74429,-0.00220545
32,0.0140871,-1.4757,6599.61,-3875.46,56.3798,748.568,0.0477121,4.72976,-0.00229617
32,0.0138185,2.38001,6599.63,-3875.45,55.1841,752.736,0.0482171,2.46618,0.00239965
32,0.0138817,-1.51831,6599.62,-3875.61,54.8342,757.087,0.0484509,4.62338,-0.00368835
32,0.0134346,2.40343,6599.65,-3875.5,53.4845,758.691,0.0492254,2.48254,0.00260407
32,0.0134128,2.42558,6599.65,-3875.63,53.581,760.261,0.0493438,2.51756,0.00309539
32,0.0142497,-3.0196,6599.6,-3875.53,56.8215,747.393,0.0475475,3.34468,0.00246325
32,0.01346,2.06444,6599.65,-3875.49,53.6471,760.509,0.0495286,1.97126,-0.00273628
32,0.0134903,2.38865,6599.65,-3875.62,53.7003,757.64,0.0491134,2.47589,0.00242231
32,0.0138481,-1.51088,6599.63,-3875.48,55.2396,755.754,0.048632,4.66278,-0.00317742
32,0.0135246,2.11713,6599.64,-3875.59,53.7114,756.071,0.049235,2.0422,-0.00208403
32,0.0133827,2.08443,6599.65,-3875.42,53.3324,758.856,0.0491411,2.00587,-0.00241734
32,0.013763,2.11619,6599.63,-3875.56,54.3855,753.936,0.0485655,2.04301,-0.00234597
32,0.013359,2.36954,6599.65,-3875.6,53.0024,761.939,0.0499086,2.42315,0.00187636
32,0.0133502,-0.304055,6599.65,-3875.59,52.9425,762.926,0.0502415,6.02203,0.00167676
32,0.0142797,-1.44998,6599.6,-3875.51,56.7365,746.399,0.0473304,4.75894,-0.00196968
32,0.0136191,-1.49484,6599.64,-3875.5,54.3098,755.945,0.0488224,4.70503,-0.00249672
32,0.0136729,-0.322185,6599.64,-3875.62,54.1031,758.168,0.0493561,5.99967,0.00153155
32,0.0135417,2.39035,6599.64,-3875.45,53.6622,757.102,0.049256,2.46377,0.00246647
32,0.0135089,2.09383,6599.65,-3875.47,53.8655,757.158,0.0492619,2.01321,-0.00249306
32,0.0139645,2.08378,6599.62,-3875.59,55.3147,754.266,0.0486062,1.98928,-0.00246563
32,0.0146009,-2.97118,6599.58,-3875.62,58.1485,747.447,0.047068,3.426,0.00343049
32,0.0145319,-2.99936,6599.59,-3875.46,57.8017,746.678,0.0472476,3.38648,0.00284444
32,0.0136537,-1.49058,6599.63,-3875.57,54.5509,754.518,0.0489983,4.72042,-0.00265832
32,0.0201804,-1.17897,6599.21,-3875.61,80.8418,748.311,0.0412831,5.25283,0.00472516
32,0.0137734,2.37595,6599.63,-3875.6,55.0143,753.002,0.0485035,2.46178,0.002529
32,0.0134145,2.1153,6599.65,-3875.49,53.1843,757.167,0.0491194,2.04381,-0.00218793
32,0.0137229,2.37828,6599.63,-3875.59,54.5569,753.307,0.0485468,2.44704,0.0021534
32,0.0135846,-0.312276,6599.64,-3875.55,54.0516,759.422,0.0490841,6.01984,0.00195484
32,0.0135346,2.10143,6599.64,-3875.51,53.5629,756.88,0.0492542,2.03375,-0.00242422
32,0.0138374,-0.320909,6599.63,-3875.43,55.2114,754.538,0.0484475,5.99188,0.00148879
32,0.0137568,-0.319902,6599.63,-3875.44,54.7475,756.988,0.0489142,6.00984,0.00186457
32,0.0137245,-0.288225,6599.63,-3875.6,54.5355,760.349,0.0491065,6.05817,0.00238165
32,0.0140911,-1.46084,6599.61,-3875.4,56.475,747.426,0.0477678,4.75506,-0.00223058
32,0.0134842,2.13252,6599.65,-3875.46,53.8394,753.5,0.0486632,2.07323,-0.00182052
32,0.0134692,2.36192,6599.65,-3875.62,54.1644,753.292,0.0486153,2.43085,0.00188314
32,0.0134828,-0.31826,6599.64,-3875.47,53.5393,759.676,0.0493376,6.00191,0.00146339
32,0.013869,-1.45445,6599.62,-3875.55,54.9873,751.202,0.0481329,4.75216,-0.00188258
32,0.0141655,-1.48561,6599.61,-3875.59,56.8645,748.508,0.0474339,4.70798,-0.00296516
32,0.013636,2.11494,6599.64,-3875.52,54.4977,753.461,0.0485932,2.04688,-0.00207534
32,0.0136165,-0.303605,6599.64,-3875.62,54.5497,758.807,0.0490248,6.03408,0.00231551
32,0.0145862,-2.96734,6599.59,-3875.58,58.0269,748.697,0.0472862,3.43881,0.00354685
32,0.0134313,2.13878,6599.65,-3875.53,53.9001,752.965,0.0486925,2.08145,-0.00175983
32,0.0132971,2.09181,6599.66,-3875.41,53.1633,759.402,0.0497332,2.01009,-0.00271821
32,0.0133684,-0.311667,6599.65,-3875.58,53.289,761.09,0.0496302,6.01291,0.00186578
32,0.0141024,-1.4593,6599.61,-3875.56,56.2675,747.846,0.0476246,4.75394,-0.00208725
32,0.0138481,2.09708,6599.62,-3875.42,55.1539,753.168,0.0485094,2.02,-0.00246785
32,0.0132925,2.09512,6599.66,-3875.47,53.0193,759.026,0.0497063,2.02567,-0.00241041
32,0.0137604,2.12223,6599.63,-3875.6,54.9144,751.468,0.0481624,2.05944,-0.00219868
32,0.0146005,-2.97806,6599.58,-3875.48,57.9788,748.01,0.0473061,3.42268,0.0032984
32,0.01358,-0.293731,6599.64,-3875.43,54.0102,761.38,0.0495801,6.04803,0.0023225
32,0.0135295,-0.314335,6599.64,-3875.61,54.0444,759.477,0.0493547,6.01727,0.00187191
32,0.013369,2.41432,6599.65,-3875.59,52.9246,761.032,0.04965,2.49572,0.00268702
32,0.0138581,2.40165,6599.63,-3875.45,54.9209,754.437,0.0484722,2.48355,0.00269399
32,0.0135256,2.13103,6599.64,-3875.51,53.8151,753.323,0.048852,2.08034,-0.0017475
32,0.0134393,2.40163,6599.66,-3875.51,53.4603,758.923,0.0494401,2.48564,0.00293795
32,0.0136274,2.3986,6599.64,-3875.48,54.1551,756.805,0.0490072,2.48349,0.00265795
32,0.0137169,2.08184,6599.64,-3875.51,55.15,754.149,0.0485523,1.99915,-0.00259923
32,0.0136198,2.10141,6599.64,-3875.47,54.2091,755.651,0.0489755,2.02522,-0.00229743
32,0.0138872,2.1076,6599.62,-3875.56,55.5567,751.437,0.0481818,2.03042,-0.0023614
32,0.0137972,-1.48339,6599.63,-3875.53,55.3127,753.245,0.0484682,4.70436,-0.00259181
32,0.0135719,2.11863,6599.64,-3875.54,53.9146,754.96,0.0490326,2.0506,-0.00237369
32,0.0138326,2.09238,6599.63,-3875.51,54.6786,754.939,0.0487459,2.00991,-0.00254452
32,0.0135527,2.06904,6599.64,-3875.54,54.02,758.738,0.0490479,1.97681,-0.00290305
32,0.0137621,2.11511,6599.63,-3875.49,54.8724,751.666,0.0484195,2.05927,-0.00188053
32,0.0135961,-0.327102,6599.64,-3875.59,54.4533,757.695,0.0491425,6.00732,0.00165635
32,0.0132937,2.40713,6599.66,-3875.46,52.9698,760.779,0.0497175,2.49249,0.00277779
32,0.0133499,2.35761,6599.65,-3875.6,53.3571,755.353,0.0494076,2.42099,0.00182225
32,0.0132521,2.36319,6599.66,-3875.62,53.0947,756.471,0.0493644,2.43142,0.00196776
32,0.0141753,-1.4833,6599.61,-3875.38,56.6047,749.193,0.0479645,4.71231,-0.00252854
32,0.0133788,2.42401,6599.65,-3875.43,53.3522,760.818,0.0497024,2.51082,0.0028763
32,0.0132395,2.09529,6599.66,-3875.47,52.6087,760.122,0.049731,2.02486,-0.00255458
32,0.013319,-0.289553,6599.66,-3875.42,52.9454,763.688,0.0499212,6.03905,0.00180527
32,0.0145163,-2.98172,6599.59,-3875.49,57.849,747,0.0471277,3.39459,0.00245257
32,0.0140159,2.38033,6599.62,-3875.5,55.6995,751.115,0.0487601,2.43146,0.00200557
32,0.0133424,2.08492,6599.65,-3875.39,53.2041,759.185,0.0493707,2.00685,-0.0026697
32,0.0135513,2.10134,6599.64,-3875.49,54.1071,755.481,0.0486293,2.02651,-0.00241177
32,0.0137098,2.13937,6599.63,-3875.52,54.1909,752.005,0.0485897,2.08737,-0.00196679
32,0.0134938,2.37762,6599.64,-3875.56,53.8098,755.78,0.0493832,2.44758,0.00200953
32,0.0134887,2.37482,6599.64,-3875.39,53.9737,754.984,0.0488798,2.44742,0.00235718
32,0.0138433,-1.48175,6599.63,-3875.53,55.1197,752.948,0.0484333,4.71748,-0.00229255
32,0.01327,2.37152,6599.66,-3875.48,52.7659,757.16,0.0493231,2.43073,0.00200242
32,0.0137205,-1.49477,6599.63,-3875.45,54.4853,755.869,0.0488389,4.69986,-0.0026698
32,0.0138731,2.36569,6599.62,-3875.57,55.322,751.044,0.0482905,2.4445,0.00230772
32,0.0135045,2.3819,6599.64,-3875.59,53.8713,756.13,0.0491126,2.45946,0.00230676
32,0.014337,-3.01492,6599.6,-3875.39,57.0947,747.161,0.0474819,3.35188,0.00238904
32,0.0137905,-1.48996,6599.63,-3875.6,54.6719,754.831,0.0487578,4.70783,-0.00278624
32,0.0132186,2.39813,6599.66,-3875.44,52.4833,760.931,0.0495019,2.47438,0.00248316
32,0.0142738,-3.03356,6599.6,-3875.5,56.6789,746.839,0.0476164,3.3268,0.00183415
32,0.0136006,2.38838,6599.64,-3875.56,53.992,756.075,0.0486953,2.4671,0.00196619
32,0.0136604,2.0851,6599.64,-3875.42,54.3772,756.246,0.0480037,1.99947,-0.00327105
32,0.013921,2.09689,6599.62,-3875.55,55.5276,752.662,0.0481692,2.00413,-0.00260414
32,0.0136666,2.39558,6599.64,-3875.44,54.7048,754.642,0.0485937,2.47451,0.00261846
32,0.013814,2.11035,6599.63,-3875.41,54.9895,752.847,0.048642,2.03582,-0.00262135
32,0.0138647,2.09345,6599.62,-3875.57,55.5786,752.087,0.0482515,2.01429,-0.00259018
32,0.0134111,2.09834,6599.65,-3875.58,53.1565,758.843,0.049494,2.01908,-0.00235865
32,0.0137528,2.34373,6599.63,-3875.4,54.4001,751.891,0.0485398,2.4063,0.00186011
32,0.0143335,-2.99055,6599.6,-3875.57,57.4659,747.963,0.0475764,3.39172,0.00290994
32,0.0143477,-1.4922,6599.6,-3875.39,56.9846,749.115,0.0476163,4.69474,-0.00294635
32,0.0138556,2.36753,6599.62,-3875.52,55.335,751.154,0.048296,2.44566,0.00221879
32,0.0143109,-3.00362,6599.6,-3875.43,56.8841,748.395,0.0475238,3.36703,0.00237782
32,0.0136845,2.36907,6599.64,-3875.6,54.909,751.607,0.0483935,2.43621,0.00200074
32,0.01414,-1.49231,6599.61,-3875.47,56.3201,750.691,0.0480626,4.70243,-0.00237365
32,0.0137706,-1.49471,6599.63,-3875.41,54.7563,755.191,0.0487268,4.6996,-0.00253759
32,0.0131959,-0.321181,6599.66,-3875.42,52.6369,761.971,0.0501924,5.99258,0.00147292
32,0.0137729,-0.280589,6599.63,-3875.53,54.9346,760.302,0.0493382,6.06703,0.00259158
32,0.0136123,2.38498,6599.64,-3875.61,53.742,756.168,0.0490769,2.45535,0.00255699
32,0.0133727,-0.305472,6599.65,-3875.41,53.4107,762.406,0.0505577,6.02974,0.0039442
32,0.0142753,-1.48129,6599.6,-3875.56,56.7059,748.501,0.0476786,4.71979,-0.00239136
32,0.0141754,-1.46028,6599.61,-3875.59,56.6083,747.136,0.0474865,4.75141,-0.00212337
32,0.0133208,2.35593,6599.65,-3875.62,53.4082,755.107,0.0491096,2.4222,0.00193169
32,0.0134116,2.10691,6599.65,-3875.43,53.3656,757.123,0.0493879,2.04104,-0.00228537
32,0.014173,-1.46208,6599.61,-3875.53,56.4276,748.474,0.0476015,4.729,-0.00219716
32,0.0142518,-2.97555,6599.6,-3875.54,56.8326,750.982,0.0476127,3.42204,0.00299975
32,0.0142127,-1.51732,6599.6,-3875.44,56.7383,751.856,0.0477759,4.64956,-0.00335428
32,0.0137741,-0.332843,6599.63,-3875.44,54.6309,755.838,0.0488791,5.98621,0.00152095
32,0.0139441,2.37278,6599.62,-3875.57,55.2948,751.747,0.0482981,2.45302,0.00237639
32,0.0134195,2.37522,6599.65,-3875.46,53.4645,755.419,0.049234,2.4296,0.00201872
32,0.0138152,2.36686,6599.63,-3875.41,54.8652,750.807,0.0473509,2.43268,0.000935648
32,0.0135183,2.13839,6599.64,-3875.49,53.7626,753.501,0.0487807,2.07709,-0.0016547
32,0.0141402,-2.98828,6599.61,-3875.45,56.3692,750.961,0.0483097,3.38602,0.00298699
32,0.0143626,-2.97577,6599.6,-3875.58,57.1465,750.59,0.0479425,3.42083,0.00314988
32,0.0168423,-2.11683,6599.45,-3875.59,66.987,750.29,0.0454524,4.30751,0.00366986
32,0.0137846,2.0879,6599.63,-3875.46,54.8815,755.069,0.0487486,1.99762,-0.00284249
32,0.0135133,-0.315398,6599.64,-3875.39,53.8682,759.26,0.0493217,6.00895,0.00168295
32,0.0133471,2.08879,6599.65,-3875.56,53.315,758.798,0.0492353,2.00695,-0.00262186
32,0.0138341,-0.284446,6599.63,-3875.47,55.0212,759.397,0.048973,6.06235,0.00242607
32,0.0141914,-1.51521,6599.61,-3875.48,56.7384,751.705,0.0478154,4.65384,-0.00345284
32,0.0133193,-0.318246,6599.65,-3875.57,53.1226,760.517,0.0497481,5.99492,0.0015417
32,0.0134987,2.08651,6599.64,-3875.46,53.8739,757.698,0.0490758,1.99958,-0.00273562
32,0.0137345,2.37174,6599.63,-3875.42,54.6214,752.793,0.0484342,2.44252,0.0021766
32,0.0137145,-1.50508,6599.63,-3875.39,54.4939,756.489,0.0489706,4.69091,-0.00254407
32,0.0136395,-0.270274,6599.64,-3875.37,54.2285,763.212,0.0493076,6.08256,0.00281838
32,0.013365,2.38439,6599.65,-3875.6,53.3809,756.744,0.0496584,2.44237,0.00239681
32,0.0136627,2.11507,6599.64,-3875.41,54.5648,753.264,0.0485097,2.04466,-0.00233715
32,0.013409,2.37232,6599.65,-3875.39,53.2021,756.124,0.0489319,2.4324,0.00185775
32,0.0134325,-0.342462,6599.65,-3875.44,53.4086,757.86,0.0491034,5.97023,0.00117065
32,0.0138346,-1.43526,6599.63,-3875.45,55.5705,748.971,0.0481041,4.773,-0.0019126
32,0.0138292,2.12305,6599.63,-3875.44,54.922,751.223,0.0483842,2.06468,-0.00194839
32,0.0131633,2.11272,6599.66,-3875.62,52.3884,758.941,0.0498471,2.05696,-0.00146811
32,0.0138138,2.10377,6599.63,-3875.58,54.7247,753.717,0.0485219,2.03048,-0.00231299
32,0.0138306,2.37628,6599.63,-3875.44,54.7789,752.931,0.0483384,2.45189,0.00230285
32,0.0134561,2.0781,6599.65,-3875.59,53.6218,758.737,0.0491276,1.99414,-0.00296197
32,0.0142388,-3.00078,6599.6,-3875.4,56.7467,748.759,0.0476967,3.36776,0.00237665
32,0.0131696,-0.316458,6599.66,-3875.55,52.7418,761.823,0.0500369,5.99873,0.00159895
32,0.0135967,-0.350186,6599.64,-3875.55,53.788,756.951,0.0493945,5.96421,0.00104636
32,0.0140359,-1.51595,6599.62,-3875.56,55.901,754.365,0.0482826,4.6508,-0.00319334
32,0.0185784,-0.459898,6599.32,-3875.4,73.9154,757.865,0.0420744,5.79431,-0.000390575
32,0.0135641,-0.309671,6599.65,-3875.41,53.9951,759.695,0.0493318,6.02143,0.0020107
32,0.0136018,-0.301583,6599.64,-3875.47,54.3594,758.926,0.0492872,6.02243,0.00187474
32,0.0143437,-2.98251,6599.6,-3875.5,57.3027,748.687,0.0475576,3.39969,0.00300705
32,0.0139288,2.40324,6599.62,-3875.59,55.4273,753.748,0.0483145,2.49836,0.00279005
32,0.0131018,2.346,6599.67,-3875.43,52.573,757.192,0.0493549,2.4212,0.00206143
32,0.0142593,-2.99465,6599.6,-3875.39,56.7306,749.168,0.0476065,3.37875,0.00283619
32,0.0136177,2.06922,6599.64,-3875.52,54.0287,759.033,0.0491463,1.97385,-0.00333207
32,0.0143151,-2.99071,6599.6,-3875.57,57.1317,748.64,0.047646,3.38718,0.00282253
32,0.0141333,-1.49118,6599.61,-3875.55,56.1643,750.878,0.0479069,4.7026,-0.00290699
32,0.01363,-0.31257,6599.64,-3875.62,54.4338,758.444,0.0490483,6.0212,0.00166571
32,0.0138446,-1.45505,6599.63,-3875.44,55.1191,751.123,0.048443,4.75198,-0.00219839
32,0.0131916,2.07787,6599.66,-3875.56,52.7158,760.476,0.049673,2.01113,-0.00240624
32,0.0135707,2.14471,6599.64,-3875.5,53.9356,752.384,0.0485604,2.09221,-0.00174159
32,0.0132495,-0.297656,6599.66,-3875.49,52.6278,763.588,0.0502082,6.01979,0.00169374
32,0.014266,-1.47656,6599.61,-3875.49,56.6049,748.27,0.047814,4.72952,-0.00232255
32,0.0132954,2.38769,6599.66,-3875.55,53.0166,758.346,0.0493231,2.45792,0.00239661
32,0.0133176,-0.287954,6599.66,-3875.52,53.0106,763.699,0.0500375,6.04012,0.00235704
32,0.0137354,2.1073,6599.63,-3875.58,54.6567,753.948,0.0485773,2.03286,-0.00244807
32,0.0135703,2.37657,6599.64,-3875.59,54.2416,755.374,0.049037,2.46117,0.00234071
32,0.0132844,2.09799,6599.66,-3875.54,52.9919,758.883,0.0495738,2.02766,-0.00229457
32,0.0143895,-1.49369,6599.6,-3875.58,57.5595,747.544,0.0475763,4.69516,-0.00334786
32,0.0135222,-0.354758,6599.64,-3875.52,53.8183,756.431,0.0491005,5.96225,0.00126294
32,0.0141063,-1.4916,6599.61,-3875.61,56.2037,751.347,0.0479747,4.69534,-0.00256896
32,0.0133068,2.38987,6599.66,-3875.57,52.986,758.713,0.0494229,2.4605,0.00258246
32,0.0131757,2.09596,6599.66,-3875.53,52.5411,759.966,0.0494598,2.02797,-0.00213839
32,0.0133684,2.37516,6599.65,-3875.38,53.1314,756.95,0.0494171,2.43976,0.00229961
32,0.0134214,2.35898,6599.65,-3875.6,53.4272,754.77,0.0491612,2.41489,0.00241043
32,0.0139237,-0.30086,6599.63,-3875.47,55.5146,756.909,0.0486057,6.04681,0.00227155
32,0.0136198,2.06478,6599.64,-3875.43,54.1312,758.711,0.0489661,1.97277,-0.00314882
32,0.0144421,-3.00789,6599.59,-3875.53,57.1097,747.539,0.0475876,3.35894,0.00233103
32,0.0132195,2.38807,6599.66,-3875.4,52.7672,758.815,0.0492238,2.45697,0.00210128
32,0.0134154,-0.283965,6599.65,-3875.43,53.4123,763.378,0.0496342,6.05527,0.00244135
32,0.0141903,-1.4488,6599.61,-3875.48,56.2383,747.461,0.0476564,4.76847,-0.00195495
32,0.0135468,2.0861,6599.64,-3875.59,53.6318,758.031,0.0492373,2.00681,-0.00271536
32,0.0135626,2.34795,6599.64,-3875.55,54.0367,753.123,0.0488512,2.41208,0.00177416
