hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
42,0.0139653,2.07324,6599.62,-3875.57,55.4548,753.406,0.0483943,1.99548,-0.00267519
42,0.0140006,2.36256,6599.62,-3875.45,55.5212,750.297,0.0483057,2.44033,0.00236371
42,0.0145317,-3.01887,6599.58,-3875.39,57.9051,745.005,0.046947,3.35525,0.00248992
42,0.0137122,-1.47196,6599.63,-3875.44,54.6921,753.091,0.0486561,4.73329,-0.002008
42,0.0150494,0.614869,6599.56,-3875.54,59.8609,745.618,0.047028,0.74471,0.00353993
42,0.0137409,2.11232,6599.63,-3875.39,54.2905,753.797,0.0487957,2.05219,-0.00177346
42,0.0140267,2.36768,6599.62,-3875.57,55.4478,750.646,0.0480846,2.4452,0.00216677
42,0.0137049,2.11074,6599.63,-3875.48,54.8451,753.179,0.0483963,2.03374,-0.00260362
42,0.0144272,-1.47451,6599.59,-3875.49,57.4138,746.679,0.0474706,4.71933,-0.00245952
42,0.0155095,0.596972,6599.53,-3875.56,61.6691,740.096,0.0459458,0.72194,0.00357766
42,0.0145056,-3.00533,6599.59,-3875.4,57.4511,747.419,0.0474347,3.37933,0.00283394
42,0.0141985,-1.46226,6599.61,-3875.41,56.3775,748.091,0.0475953,4.74162,-0.00238416
42,0.0148826,-2.99164,6599.57,-3875.57,59.1826,743.695,0.0466538,3.40272,0.00325762
42,0.0153696,0.566982,6599.53,-3875.4,61.076,739.492,0.0460076,0.667988,0.00263714
42,0.0146145,1.37439,6599.58,-3875.42,58.4232,738.713,0.0464893,1.40432,0.000692753
42,0.0146964,-3.02905,6599.58,-3875.49,58.4068,742.602,0.0469619,3.33072,0.00231929
42,0.0146349,-2.98378,6599.58,-3875.51,58.0272,747.121,0.047257,3.40876,0.00324791
42,0.0135782,2.12139,6599.64,-3875.57,54.0028,754.315,0.0488696,2.05658,-0.00190333
42,0.0144229,-1.47106,6599.59,-3875.63,57.28,747.146,0.0474781,4.71826,-0.00248833
42,0.0141482,-3.00085,6599.61,-3875.47,56.4009,749.423,0.0478641,3.36177,0.00233349
42,0.0143376,1.33021,6599.6,-3875.51,56.9962,741.876,0.0473101,1.3327,-7.10312e-05
42,0.0143742,-3.01002,6599.6,-3875.49,57.2573,746.943,0.0475615,3.35447,0.00237017
42,0.0146182,-3.02751,6599.58,-3875.55,58.0037,743.536,0.0470457,3.3287,0.00234276
42,0.014131,-2.99256,6599.61,-3875.51,56.6261,749.92,0.0479575,3.38671,0.00272466
42,0.0142731,-3.02531,6599.6,-3875.39,57.1217,745.47,0.0473018,3.32444,0.00205689
42,0.0138138,2.39139,6599.63,-3875.51,54.9673,753.369,0.0484814,2.46538,0.00263641
42,0.0149433,-3.01443,6599.57,-3875.61,59.3878,741.784,0.046444,3.36629,0.0026519
42,0.0142098,-1.46865,6599.61,-3875.62,56.6359,748.173,0.0479884,4.73449,-0.0023973
42,0.0145363,-3.03914,6599.59,-3875.61,57.7673,743.616,0.0471382,3.31899,0.00196681
42,0.0139348,2.09684,6599.62,-3875.6,55.6886,751.712,0.0480962,2.0139,-0.00265626
42,0.0145183,-2.99498,6599.59,-3875.44,57.5667,747.124,0.0473719,3.38173,0.00278467
42,0.0153488,0.601759,6599.54,-3875.52,60.7632,742.776,0.0463465,0.736817,0.0033818
42,0.0142629,-1.48854,6599.6,-3875.41,56.7382,749.19,0.0476467,4.70233,-0.00282933
42,0.0153835,0.582797,6599.54,-3875.58,61.0856,741.387,0.0462988,0.711701,0.00301644
42,0.0140653,-1.51622,6599.61,-3875.44,55.876,753.633,0.0481875,4.66494,-0.00314993
42,0.0150827,0.591485,6599.56,-3875.53,60.1565,743.838,0.0466193,0.717853,0.00336951
42,0.0144306,-1.4795,6599.59,-3875.56,57.4234,746.675,0.047295,4.716,-0.00261305
42,0.0137626,2.10392,6599.63,-3875.45,54.7761,753.927,0.0487696,2.02838,-0.00223082
42,0.0144645,-2.97895,6599.59,-3875.43,57.6995,748.674,0.0477765,3.41989,0.00301945
42,0.0145305,1.35535,6599.59,-3875.38,57.7913,739.925,0.0469202,1.35956,-1.31999e-05
42,0.0136038,2.37792,6594.48,-3875.42,54.3033,753.913,0.048668,2.44417,0.00219266
42,0.0142901,-3.00475,6599.6,-3875.59,57.4009,747.306,0.0474439,3.37448,0.00281228
42,0.0142447,-2.99085,6599.61,-3875.5,56.6014,750.497,0.0478843,3.39652,0.00295221
42,0.0137877,-1.45623,6599.63,-3875.45,55.2453,750.255,0.048152,4.76466,-0.00206235
42,0.014757,-3,6599.58,-3875.54,58.9173,744.44,0.0469756,3.39903,0.00337553
42,0.01485,0.579653,6599.57,-3875.56,59.4992,743.576,0.0466662,0.672375,0.00284637
42,0.0135537,2.12209,6599.64,-3875.55,54.4726,753.555,0.0489681,2.05001,-0.00206849
42,0.0154,0.608881,6599.54,-3875.51,61.1626,741.823,0.0459941,0.747193,0.00373331
42,0.0142095,-1.49705,6599.61,-3875.59,56.3714,751.453,0.0479195,4.68507,-0.00292583
42,0.0144858,1.33749,6599.59,-3875.49,57.9094,739.531,0.0464673,1.32856,-6.71955e-05
42,0.0139192,2.08279,6599.62,-3875.44,55.3497,754.028,0.0484947,1.9917,-0.00306855
42,0.0149551,-2.98908,6599.56,-3875.6,59.2772,743.532,0.0463882,3.40856,0.0028999
42,0.0139181,-1.48338,6599.62,-3875.51,55.4295,751.878,0.0483034,4.71964,-0.0025165
42,0.0147394,-2.98072,6599.58,-3875.42,58.4223,746.381,0.0471442,3.41385,0.00313508
42,0.0142044,-1.48278,6599.61,-3875.51,56.6967,749.066,0.0479541,4.71247,-0.00278148
42,0.0146439,1.31768,6599.58,-3875.57,58.1173,739.581,0.0468196,1.29983,-0.000388051
42,0.0143204,-1.50501,6599.6,-3875.49,56.779,751.031,0.0479971,4.67053,-0.00312971
42,0.0142897,-1.48979,6599.6,-3875.42,56.8203,749.59,0.047677,4.69384,-0.00258611
42,0.0146094,1.32232,6599.58,-3875.4,58.2014,739.066,0.0464659,1.31368,-0.000308802
42,0.0137019,2.36746,6599.64,-3875.37,54.5977,752.774,0.0487691,2.43594,0.00214343
42,0.013905,2.38089,6599.63,-3875.46,55.3021,751.222,0.0482516,2.44491,0.00214546
42,0.0142392,1.36874,6599.61,-3875.54,56.6884,742.477,0.0473228,1.378,0.000368001
42,0.0128934,2.05165,6599.68,-3875.62,53.2336,753.992,0.0490476,2.09665,-0.00179006
42,0.0142644,-1.49976,6599.6,-3875.51,57.0839,749.49,0.0477041,4.68438,-0.00278895
42,0.015096,0.592595,6599.56,-3875.57,60.1641,743.41,0.0465349,0.70705,0.0028876
42,0.0148726,0.594217,6599.58,-3875.43,59.2216,746.503,0.0473151,0.717288,0.00325563
42,0.0143513,-1.48829,6599.6,-3875.54,57.306,748.264,0.0475328,4.69564,-0.00281825
42,0.0139104,2.39828,6599.62,-3875.39,55.3133,753.435,0.0484742,2.48177,0.00263508
42,0.0153382,0.560353,6599.54,-3875.46,61.0296,739.12,0.0460798,0.64751,0.00236755
42,0.0142479,1.34316,6599.61,-3875.44,56.8864,742.036,0.0473005,1.34797,0.000131585
42,0.0142681,-1.50249,6599.6,-3875.5,56.7848,750.421,0.047548,4.67743,-0.00286299
42,0.0148718,-3.01888,6599.57,-3875.52,58.8638,743.209,0.0469072,3.36315,0.00266585
42,0.0143053,-1.5019,6599.6,-3875.4,56.8339,750.52,0.0477487,4.67408,-0.00306095
42,0.0137134,2.12585,6599.63,-3875.46,54.3424,753.656,0.0488742,2.05302,-0.00219866
42,0.01451,1.37999,6599.59,-3875.62,57.9967,739.501,0.0466061,1.39958,0.00044519
42,0.0154805,0.610428,6599.53,-3875.45,61.7196,740.412,0.0459009,0.745049,0.00381914
42,0.0145693,1.35189,6599.32,-3875.44,58.1817,739.023,0.0466885,1.37037,0.000257607
42,0.013999,-1.47279,6599.62,-3875.51,55.2419,751.994,0.0485223,4.72934,-0.00224543
42,0.0145393,1.3472,6599.58,-3875.41,57.7247,739.857,0.0466269,1.34816,-5.73775e-05
42,0.0153114,0.628174,6599.54,-3875.52,60.8169,743.221,0.0458028,0.771445,0.00390197
42,0.0143793,1.3398,6599.61,-3875.39,57.1583,741.315,0.0469816,1.34119,-5.51618e-05
42,0.0139146,-1.48156,6599.62,-3875.6,55.0215,752.657,0.0485242,4.7262,-0.00247948
42,0.0139509,2.37126,6599.62,-3875.62,55.3697,751.377,0.0482491,2.45093,0.00241121
42,0.0134904,2.12508,6599.65,-3875.59,54.3545,752.922,0.0487019,2.0622,-0.00191696
42,0.0138887,-1.48494,6599.63,-3875.41,55.197,752.518,0.0485144,4.72117,-0.00247548
42,0.0137608,2.37627,6599.63,-3875.55,55.1547,752.393,0.0484781,2.45632,0.00224486
42,0.0142603,1.37111,6599.6,-3875.45,56.8313,742.345,0.0471879,1.39405,0.000675056
42,0.013816,-1.46243,6599.63,-3875.37,54.9472,751.216,0.0482011,4.75762,-0.00207775
42,0.0154328,0.562101,6599.54,-3875.53,61.3409,738.778,0.046048,0.662017,0.00254567
42,0.015451,0.573493,6599.53,-3875.58,61.6094,738.904,0.0458035,0.684369,0.00295602
42,0.0150267,0.595415,6599.56,-3875.47,59.923,744.089,0.0463555,0.716621,0.00325442
42,0.0138273,2.39323,6599.63,-3875.55,55.0263,754.36,0.0487322,2.48147,0.00256232
42,0.0147168,-3.02698,6599.58,-3875.51,58.4199,743.037,0.0469971,3.33919,0.00233843
42,0.0142532,-2.97094,6599.6,-3875.62,56.829,750.902,0.0478464,3.41636,0.00316441
42,0.0144212,-3.03296,6599.59,-3875.39,57.5249,744.19,0.0471236,3.3188,0.00205319
42,0.0144598,-3.0279,6599.59,-3875.59,57.9818,743.565,0.0469496,3.33083,0.00227303
42,0.0152294,0.602834,6599.55,-3875.49,60.6231,743.061,0.0461854,0.740803,0.00335287
42,0.0141929,-1.50149,6599.61,-3875.59,56.4337,751.598,0.0481493,4.67845,-0.00303133
42,0.014538,1.34053,6599.57,-3875.47,57.8872,739.766,0.0468252,1.33372,-9.96923e-05
42,0.0136696,2.34599,6599.64,-3875.54,54.1724,751.922,0.048429,2.3988,0.00186273
42,0.0139832,-1.47764,6599.62,-3875.53,55.5778,751.541,0.0484598,4.72155,-0.00238196
42,0.0143108,-2.99343,6599.6,-3875.44,57.0348,749.004,0.0478164,3.38411,0.00293741
42,0.0135784,2.3579,6599.64,-3875.4,54.2682,751.962,0.047818,2.42158,0.00105408
42,0.0153638,0.587904,6599.54,-3875.61,61.007,741.618,0.0462465,0.714862,0.00342821
42,0.0137946,2.10694,6599.63,-3875.5,55.1944,752.299,0.0480301,2.02849,-0.00202412
42,0.0143334,-1.48886,6599.6,-3875.53,57.2944,748.387,0.0476182,4.69579,-0.00257802
42,0.0141451,1.35925,6599.61,-3875.45,56.4453,743.004,0.0474982,1.37519,0.000691599
42,0.0152214,0.615551,6599.55,-3875.55,60.7165,743.449,0.0463102,0.758826,0.00390889
42,0.0142175,1.31754,6599.61,-3875.6,56.8048,742.321,0.0469468,1.30383,-0.00035297
42,0.0149884,0.566116,6599.57,-3875.5,59.8739,742.621,0.0464072,0.672137,0.00239899
42,0.0146323,-3.02867,6599.58,-3875.49,58.355,742.739,0.0467877,3.33529,0.00250758
42,0.0146011,-3.00993,6599.58,-3875.59,57.7799,745.509,0.0469677,3.36216,0.00265495
42,0.0141582,-3.00866,6599.61,-3875.43,56.3155,749.6,0.0477328,3.36298,0.00233702
42,0.01333,2.34493,6599.65,-3875.46,53.3478,754.222,0.0491343,2.39808,0.00177708
42,0.0144607,1.34075,6599.59,-3875.48,57.7717,740.212,0.0471397,1.34027,0.000284252
42,0.014026,-1.50128,6599.62,-3875.55,55.7861,753.323,0.0482679,4.67891,-0.00328371
42,0.0154578,0.595787,6599.53,-3875.61,61.6194,740.071,0.0457944,0.72174,0.00322967
42,0.0154726,0.620049,6599.53,-3875.41,61.205,742.41,0.0460869,0.770105,0.00398504
42,0.0143657,1.3056,6599.6,-3875.52,57.1874,741.566,0.0469738,1.29788,-0.000631258
42,0.0140772,-1.44539,6599.61,-3875.45,56.0497,747.786,0.0478551,4.77122,-0.00204466
42,0.0143196,-3.01833,6599.6,-3875.58,56.9541,747.008,0.04741,3.34526,0.0023376
42,0.0146881,1.31508,6599.58,-3875.6,58.3353,739.139,0.0466397,1.30054,-0.000596449
42,0.0152852,0.599445,6599.54,-3875.42,60.5755,742.909,0.0463168,0.725281,0.00311297
42,0.0139186,2.36714,6599.62,-3875.59,55.6417,751.248,0.0490383,2.45226,0.00240237
42,0.0144203,1.34862,6599.59,-3875.63,57.0931,741.489,0.047163,1.35835,4.76829e-05
42,0.0148383,0.592215,6599.57,-3875.54,59.246,745.806,0.0468156,0.709383,0.00306821
42,0.0143305,-3.00384,6599.61,-3875.39,57.0576,748.182,0.0474902,3.37367,0.00250324
42,0.0142302,-3.01691,6599.61,-3875.6,56.7057,747.536,0.0474062,3.34406,0.00241946
42,0.0138974,-1.46843,6599.62,-3875.44,55.3642,750.469,0.0481982,4.75203,-0.00200403
42,0.0147071,-2.99905,6599.58,-3875.5,58.409,745.152,0.0468724,3.38904,0.00281624
42,0.01513,0.564898,6599.56,-3875.55,59.9085,741.901,0.0465355,0.654682,0.00252902
42,0.0144715,1.36567,6599.59,-3875.62,57.5372,740.677,0.0471089,1.37673,0.000402996
42,0.0141955,-1.48654,6599.61,-3875.51,56.532,749.66,0.0478876,4.70758,-0.00268386
42,0.0140037,-1.52297,6599.62,-3875.53,55.8868,754.006,0.0484124,4.65933,-0.00346781
42,0.013622,2.10881,6599.64,-3875.47,54.3061,754.167,0.0487109,2.04182,-0.00260892
42,0.0145348,1.36539,6599.59,-3875.6,57.9904,739.693,0.0469574,1.3863,0.000499133
42,0.014352,-1.49036,6599.6,-3875.59,56.9043,750.318,0.0477608,4.67491,-0.0028938
42,0.015416,0.607824,6599.53,-3875.56,61.63,741.285,0.04652,0.752611,0.0034116
42,0.0144916,1.34413,6599.59,-3875.55,57.9143,738.885,0.0459864,1.34101,-0.0029198
42,0.01385,2.39449,6599.63,-3875.54,55.2723,753.438,0.0487359,2.47445,0.00236035
42,0.0151178,0.57607,6599.55,-3875.38,60.0786,742.36,0.0464635,0.679311,0.00265578
42,0.0144029,-2.98268,6599.6,-3875.44,57.3364,748.908,0.0475638,3.40605,0.00303946
42,0.0135533,2.34746,6599.64,-3875.54,53.5926,753.757,0.0487038,2.40626,0.00151223
42,0.0146942,-2.99617,6599.57,-3875.44,58.4433,745.099,0.0467657,3.39381,0.00288502
42,0.0142199,-1.51412,6599.61,-3875.39,56.47,752.11,0.0478326,4.66068,-0.00294868
42,0.0144004,-2.99789,6599.6,-3875.43,57.415,747.616,0.0472545,3.38863,0.00305045
42,0.0155274,0.593905,6599.53,-3875.54,60.9017,742.241,0.0464003,0.72939,0.00300681
42,0.0144052,-3.02178,6599.59,-3875.59,57.4698,745.625,0.0474503,3.33983,0.00221305
42,0.0150237,0.556489,6599.56,-3875.4,60.0832,741.35,0.0463895,0.648073,0.00224386
42,0.0146593,-3.02505,6599.58,-3875.48,58.7588,742.33,0.0467997,3.34179,0.00221252
42,0.0143856,1.35769,6599.6,-3875.38,57.2692,741.196,0.0472531,1.37169,0.000268911
42,0.014228,1.32556,6599.61,-3875.59,56.5552,742.98,0.0473897,1.3162,-0.000523824
42,0.0141959,1.33494,6599.61,-3875.55,56.5651,742.893,0.0472693,1.3283,-9.92413e-06
42,0.0139178,2.1136,6599.62,-3875.4,55.5522,751.079,0.0477642,2.03305,-0.00290279
42,0.0137869,2.1359,6599.63,-3875.5,54.89,751.155,0.0484649,2.06909,-0.00160443
42,0.0142514,-1.46178,6599.61,-3875.54,56.7081,746.909,0.0476294,4.75307,-0.00226629
42,0.0145628,1.34316,6599.59,-3875.49,57.9818,739.327,0.046641,1.34376,5.43686e-05
42,0.0146503,-2.98122,6599.59,-3875.45,57.9853,747.501,0.0471951,3.41595,0.0032192
42,0.0139056,-1.51092,6599.62,-3875.59,55.5098,754.398,0.048482,4.67468,-0.0029145
42,0.0149161,-3.00872,6599.56,-3875.49,59.1473,742.877,0.0463912,3.38205,0.00271762
42,0.0152144,0.580801,6599.55,-3875.37,60.7593,741.041,0.045888,0.693195,0.00305892
42,0.0144931,-3.00137,6599.59,-3875.47,57.6729,746.461,0.0474101,3.37049,0.00263669
42,0.0142867,-2.98724,6599.6,-3875.4,56.7253,749.828,0.0476786,3.39303,0.00277845
42,0.0151565,0.615576,6599.55,-3875.57,60.3401,744.559,0.046616,0.758462,0.00416778
42,0.0139053,-1.47822,6599.62,-3875.55,55.674,750.55,0.0479614,4.72584,-0.00267281
42,0.0135157,-1.49293,6599.64,-3875.56,54.3138,753.982,0.0487957,4.73699,-0.00212035
42,0.0138339,2.35285,6599.63,-3875.5,54.8091,751.216,0.0484752,2.41837,0.00203888
42,0.0145107,1.36781,6599.59,-3875.52,58.2514,738.881,0.0467125,1.37462,0.000268663
42,0.0145015,1.36033,6599.59,-3875.62,57.4533,740.615,0.0469203,1.36391,0.000298975
42,0.0143381,-2.97783,6599.6,-3875.41,56.925,750.818,0.0479416,3.41714,0.00330861
42,0.0146625,1.32111,6599.58,-3875.51,58.2978,738.851,0.0466498,1.30568,-0.000543599
42,0.0140599,-1.45297,6599.62,-3875.39,56.0125,748.254,0.0479227,4.76119,-0.00198721
42,0.0143006,-1.48405,6599.6,-3875.51,57.2479,747.755,0.0474793,4.70723,-0.00235828
42,0.0146686,-3.01918,6599.58,-3875.61,58.4068,743.769,0.0466969,3.35912,0.00261328
42,0.0153952,0.61245,6599.54,-3875.62,61.2845,742.382,0.0460905,0.772562,0.00396983
42,0.014892,-3.01744,6599.56,-3875.39,59.1414,742.453,0.0469662,3.36031,0.00259917
42,0.013904,-1.48177,6599.62,-3875.61,55.2607,752.258,0.0482876,4.71958,-0.00232841
42,0.0145054,-2.98373,6599.59,-3875.51,57.4359,748.652,0.0473073,3.41082,0.00326514
42,0.0153458,0.585074,6599.54,-3875.58,61.0471,741.229,0.0461761,0.706157,0.00317009
42,0.0137549,2.09152,6599.63,-3875.43,54.978,754.069,0.0485607,2.00899,-0.00274169
42,0.0148673,0.586586,6599.57,-3875.42,59.1937,745.54,0.046893,0.698203,0.00294316
42,0.0146557,-2.99052,6599.58,-3875.6,58.3326,746.486,0.0470693,3.41333,0.00290811
42,0.0147835,-3.02691,6564.15,-3875.42,58.867,742.734,0.0466216,3.3346,0.00248367
42,0.0145612,1.35523,6599.59,-3875.57,58.0851,739.125,0.0465661,1.36975,0.000337724
42,0.0137092,2.38586,6599.64,-3875.39,54.6112,754.462,0.0488211,2.46395,0.00223057
42,0.014816,-2.98754,6599.57,-3875.61,58.8551,744.667,0.0467058,3.40796,0.00315107
42,0.0139014,-1.47698,6599.62,-3875.6,55.322,752.042,0.0484956,4.7231,-0.00245613
42,0.0146044,1.37571,6599.58,-3875.42,58.154,739.379,0.0467165,1.39527,0.000672208
42,0.0156229,0.599741,6599.53,-3875.39,62.1197,739.107,0.0456191,0.736586,0.00373059
42,0.0151895,0.588948,6599.55,-3875.39,60.2515,743.116,0.0464416,0.705154,0.00319688
42,0.0150592,0.566586,6599.56,-3875.38,59.9547,741.867,0.0463788,0.659963,0.0028064
42,0.0138564,2.37652,6599.63,-3875.5,54.9578,752.587,0.0483877,2.45201,0.00231647
42,0.0147544,-3.02679,6599.58,-3875.52,59.0353,742.445,0.0467225,3.35751,0.00251527
42,0.0143942,1.33082,6599.6,-3875.42,57.0607,741.573,0.0469883,1.32602,-0.000215274
42,0.0143697,-3.01807,6599.6,-3875.6,57.1929,746.881,0.0476278,3.34986,0.00248126
42,0.014377,-2.98608,6599.6,-3875.56,57.3673,748.157,0.0474378,3.39426,0.00297618
42,0.0135063,2.14519,6599.65,-3875.57,53.8289,752.616,0.0487569,2.0957,-0.00173184
42,0.014816,-3.01233,6599.57,-3875.57,59.2085,741.184,0.0463713,3.3469,0.00236581
42,0.014305,-1.51026,6599.6,-3875.55,56.8207,751.236,0.0478941,4.66188,-0.00322315
42,0.0137379,-1.4883,6599.63,-3875.62,55.0304,752.524,0.0485106,4.72819,-0.00205413
42,0.013885,2.37785,6599.62,-3875.55,55.277,751.014,0.0483037,2.44218,0.00230246
42,0.0154547,0.611961,6599.54,-3875.61,61.7256,740.227,0.0458511,0.738149,0.00360322
42,0.013658,2.3599,6599.64,-3875.54,54.3669,753.097,0.0487502,2.43419,0.00208246
42,0.0149544,0.574175,6599.56,-3875.38,59.5345,743.738,0.0466118,0.681351,0.002981
42,0.0151782,0.590311,6599.55,-3875.58,60.444,742.158,0.0460561,0.70093,0.00309349
42,0.0144788,1.35457,6599.59,-3875.39,57.6369,740.433,0.0470772,1.35507,-5.20619e-05
42,0.014258,-3.01961,6599.6,-3875.4,57.1332,746.987,0.0476264,3.34833,0.00220932
42,0.0151613,0.599083,6599.55,-3875.44,60.2866,743.737,0.0466642,0.721414,0.00313223
42,0.0144024,-3.00878,6599.6,-3875.47,57.2217,747.764,0.0475816,3.36872,0.00240536
42,0.0136664,2.38704,6599.64,-3875.39,54.8075,754.305,0.0484851,2.47498,0.00238626
42,0.014619,1.3613,6599.58,-3875.56,58.2063,738.998,0.0466194,1.38193,0.000380883
42,0.015205,0.610547,6599.55,-3875.59,60.3787,743.487,0.046281,0.731995,0.00332034
42,0.0139639,2.11906,6599.62,-3875.62,55.6035,750.681,0.0480455,2.04078,-0.00224045
42,0.0136477,2.15502,6599.64,-3875.45,53.9041,752.781,0.0489276,2.09158,-0.00165102
42,0.0137085,2.1377,6599.63,-3875.59,54.6222,751.212,0.0485758,2.08336,-0.00170498
42,0.0142691,-1.48168,6599.6,-3875.62,56.8578,747.634,0.0473913,4.72565,-0.00230053
42,0.0152439,0.597458,6599.55,-3875.41,60.5963,743.028,0.0465968,0.723776,0.00321828
42,0.0144115,-2.97297,6599.59,-3875.44,57.5518,749.603,0.0478235,3.4279,0.00334767
42,0.0139109,2.10221,6599.62,-3875.54,55.2034,753.059,0.048577,2.01896,-0.00247008
42,0.0137478,2.37608,6599.63,-3875.54,54.7028,753.468,0.0487525,2.45262,0.00219545
42,0.0142566,1.3657,6599.6,-3875.4,56.6208,742.241,0.0470092,1.37389,0.00050719
42,0.0137992,2.10981,6599.63,-3875.44,54.873,752.995,0.048487,2.03837,-0.00219126
42,0.0141563,-1.47073,6599.6,-3875.39,56.4103,748.276,0.047611,4.73271,-0.00276878
42,0.0143571,1.35157,6599.6,-3875.51,57.246,741.192,0.0471695,1.35496,0.000149645
42,0.0141504,-1.52314,6599.61,-3875.41,56.3909,752.589,0.0479718,4.61626,-0.00354211
42,0.0148639,-2.99883,6599.57,-3875.4,59.1767,742.93,0.0464208,3.38437,0.00275459
42,0.0142639,-1.48716,6599.6,-3875.54,56.9992,748.816,0.0475432,4.69872,-0.00280878
42,0.0142282,1.34514,6599.6,-3875.47,56.628,742.741,0.047537,1.35526,0.000184139
42,0.0142699,-3.00309,6599.6,-3875.61,56.5781,750.284,0.0476783,3.39484,0.00304015
42,0.0141964,-1.4506,6599.61,-3875.6,56.1506,748.136,0.0477987,4.75415,-0.00194007
42,0.0151146,0.630118,6599.56,-3875.56,60.4568,744.678,0.0465216,0.773063,0.00385302
42,0.014139,-1.52159,6599.61,-3875.39,56.3281,752.954,0.0480908,4.65356,-0.0034057
42,0.0139689,2.35064,6599.62,-3875.61,54.9789,750.472,0.0482518,2.41438,0.00188869
42,0.0142493,-3.01848,6599.6,-3875.53,57.0369,746.341,0.0473834,3.3375,0.00228811
42,0.0143236,-1.48557,6599.59,-3875.5,56.9615,748.066,0.0476309,4.71254,-0.00275334
42,0.0135974,2.36041,6599.64,-3875.59,54.1684,753.683,0.0487564,2.43395,0.00217702
42,0.0146118,-2.9837,6599.59,-3875.51,58.4798,745.855,0.0466809,3.41392,0.0031193
42,0.013861,2.09818,6599.63,-3875.43,55.2214,753.223,0.0483834,2.01289,-0.00251133
42,0.0137755,2.13889,6599.63,-3875.38,54.7438,750.944,0.0484132,2.07847,-0.00180978
42,0.0149998,0.595422,6599.56,-3875.4,59.5642,745.466,0.0468179,0.722067,0.00376444
42,0.0147686,-3.01701,6599.57,-3875.5,58.9575,742.172,0.0467521,3.34752,0.00248102
42,0.0141518,-1.49165,6599.61,-3875.47,56.1772,751.141,0.0479014,4.69755,-0.0026335
42,0.0142901,-2.99064,6599.6,-3875.42,56.89,749.294,0.0477034,3.3905,0.00308019
42,0.0140358,2.0974,6599.62,-3875.59,55.553,752.649,0.0483831,2.0059,-0.00244846
42,0.0143127,-1.4858,6599.6,-3875.58,56.9581,748.755,0.047612,4.70362,-0.00263569
42,0.0146558,-3.02524,6599.58,-3875.55,56.9349,746.464,0.0474028,3.33443,0.00205703
42,0.0141685,-2.98943,6599.61,-3875.5,56.4122,750.715,0.04765,3.39591,0.00290837
42,0.0151928,0.555509,6599.55,-3875.61,60.7898,739.742,0.0460237,0.65616,0.00239599
42,0.0143876,-3.03424,6599.6,-3875.56,57.0809,745.607,0.0477056,3.31887,0.00189385
42,0.0145998,-3.00073,6599.58,-3875.59,58.4522,744.924,0.0469431,3.38568,0.00281697
42,0.0135868,2.36664,6599.65,-3875.39,54.3237,753.234,0.0489839,2.43008,0.00199537
42,0.0142483,-1.50483,6599.61,-3875.55,56.8301,750.622,0.0477339,4.67254,-0.00298971
42,0.0146255,1.35144,6599.58,-3875.42,58.1704,740.864,0.0465539,1.36652,0.000285726
42,0.0143796,1.35634,6599.59,-3875.38,57.2743,741.072,0.0470459,1.365,0.000254439
42,0.0137413,-1.47688,6599.63,-3875.58,54.8009,753.62,0.0486191,4.7202,-0.0021183
42,0.0147059,-3.03619,6599.58,-3875.57,58.4407,742.119,0.0467508,3.32464,0.00177583
42,0.0147411,-2.96915,6599.58,-3875.62,58.5335,746.789,0.046937,3.43026,0.00339209
42,0.014046,2.38004,6599.62,-3875.45,55.6577,751.852,0.0485277,2.46879,0.00241959
42,0.0148884,0.598748,6599.57,-3875.61,59.4519,745.547,0.0468639,0.71392,0.00289778
42,0.0151051,0.6174,6599.56,-3875.56,60.0055,744.985,0.0464861,0.748258,0.00382464
42,0.0136063,2.13627,6599.64,-3875.42,54.1311,752.866,0.0486099,2.07066,-0.00181355
42,0.0151675,0.581663,6599.55,-3875.44,60.5399,742.002,0.0465219,0.692915,0.00301439
42,0.0136492,2.11613,6599.64,-3875.55,54.5702,753.569,0.0485041,2.04039,-0.00207818
42,0.0135057,2.14287,6599.65,-3875.5,54.0496,752.368,0.0487642,2.08837,-0.00156151
42,0.013835,2.36071,6599.62,-3875.4,55.1477,750.543,0.0483314,2.42419,0.00217313
42,0.0138355,-1.45984,6599.63,-3875.43,55.0583,751.032,0.0483434,4.75598,-0.00211836
42,0.0134542,2.35736,6599.65,-3875.53,53.9602,753.568,0.048665,2.42576,0.00204594
42,0.0138605,-1.50109,6599.63,-3875.58,55.2442,754.442,0.0484513,4.68616,-0.00285714
42,0.0140733,-1.47596,6599.62,-3875.56,56.1089,749.647,0.0476945,4.72094,-0.0025283
42,0.0135526,2.13941,6599.64,-3875.43,53.8686,752.75,0.048757,2.0897,-0.00141354
42,0.0145198,1.36595,6599.59,-3875.46,57.7307,740.133,0.0467874,1.38451,0.000768741
42,0.0137695,2.3912,6599.63,-3875.56,54.947,754.401,0.0485821,2.48134,0.00263564
42,0.0145946,1.31462,6599.58,-3875.5,57.9004,739.679,0.0465028,1.29777,-0.000459682
42,0.0149882,0.583489,6599.56,-3875.41,59.5129,744.484,0.0467098,0.69388,0.0028673
42,0.014465,-1.47602,6599.59,-3875.58,57.3175,746.402,0.047305,4.72582,-0.00221111
42,0.0150712,0.612704,6599.55,-3875.39,59.8418,744.92,0.0466657,0.731399,0.00340139
