hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
13,0.0180808,2.986,6599.36,-3875.62,71.8418,716.164,0.0414486,2.8373,-0.00401429
13,0.0180181,2.98637,6599.37,-3875.43,71.8872,716.092,0.0414632,2.84146,-0.00374634
13,0.019242,0.309443,6599.28,-3875.47,76.416,715.791,0.0403654,0.187874,-0.00357066
13,0.0191433,0.292079,6599.29,-3875.46,76.458,715.226,0.0403173,0.164392,-0.00354738
13,0.0194111,0.281059,6599.26,-3875.56,77.2676,714.087,0.0404803,0.141268,-0.00404265
13,0.0185308,2.99065,6599.33,-3875.39,73.7573,713.163,0.0407764,2.86411,-0.00366101
13,0.0195704,0.297982,6599.26,-3875.41,78.0216,713.573,0.0398271,0.169991,-0.00348532
13,0.0185248,-0.448941,6599.33,-3875.48,73.7269,716.707,0.0409571,5.82787,8.7527e-05
13,0.0183278,2.99181,6599.34,-3875.46,73.1608,713.987,0.0409583,2.8465,-0.00366518
13,0.0193039,0.309664,6599.27,-3875.41,77.0327,715.078,0.0400536,0.190139,-0.00308806
13,0.0192848,0.332234,6599.28,-3875.47,77.0029,715.018,0.0399988,0.243303,-0.00254438
13,0.0194669,0.285931,6599.26,-3875.52,77.2533,714.007,0.0402061,0.148805,-0.00364929
13,0.0196029,0.324725,6599.25,-3875.58,78.1086,714.372,0.040153,0.231756,-0.00252255
13,0.0193696,0.336297,6599.27,-3875.58,76.9331,715.213,0.0401556,0.246283,-0.00240186
13,0.0193922,0.29163,6599.26,-3875.4,77.2808,714.234,0.040099,0.161697,-0.00363095
13,0.0184007,2.98844,6599.34,-3875.39,73.1526,714.309,0.041287,2.84997,-0.00367337
13,0.0184588,-0.456063,6599.34,-3875.61,73.5707,716.791,0.04025,5.82091,0.00039563
13,0.0194641,0.306563,6599.26,-3875.43,77.4016,714.66,0.039972,0.192055,-0.0031112
13,0.0192042,0.283943,6599.28,-3875.6,76.4791,715.035,0.0404059,0.151215,-0.00406648
13,0.0183662,-0.46515,6599.34,-3875.57,73.5442,716.565,0.0408415,5.7975,-0.000675557
13,0.0183371,2.97848,6599.35,-3875.48,72.7177,714.683,0.0412636,2.83402,-0.00403788
13,0.0181728,3.03164,6599.37,-3875.5,72.5661,715.197,0.0412143,2.93136,-0.00267827
13,0.0195032,0.289019,6599.26,-3875.53,77.7058,713.412,0.0398392,0.153526,-0.00389811
13,0.0191107,0.294517,6599.29,-3875.57,76.2111,715.277,0.0402016,0.159944,-0.00404597
13,0.018464,2.98932,6599.34,-3875.58,73.2776,714.144,0.0412868,2.86,-0.00360605
13,0.0193186,0.285694,6599.27,-3875.49,77.3104,713.502,0.0397479,0.141353,-0.00426822
13,0.0179461,2.98942,6599.37,-3875.38,71.4594,716.681,0.0413223,2.84724,-0.00372344
13,0.0180342,2.97388,6599.37,-3875.47,71.9927,715.709,0.0414766,2.82564,-0.00422137
13,0.0192143,0.295227,6599.28,-3875.41,76.4828,715.311,0.0402196,0.167735,-0.00367769
13,0.0183758,-0.440944,6599.34,-3875.38,73.2545,717.049,0.040783,5.8459,6.08084e-05
13,0.0190489,0.317613,6599.29,-3875.58,76.2152,716.066,0.0406032,0.212515,-0.00283713
13,0.0179515,2.99284,6599.37,-3875.62,71.786,716.347,0.0415062,2.85288,-0.0036093
13,0.0182867,-0.467764,6599.35,-3875.53,72.7173,717.503,0.041243,5.79371,-0.000649665
13,0.0185039,2.99843,6599.33,-3875.5,73.7705,713.109,0.0407294,2.87479,-0.00347204
13,0.0180302,2.98121,6599.37,-3875.46,71.7451,716.293,0.0413981,2.83779,-0.00413053
13,0.01933,0.309897,6599.27,-3875.57,77.6933,714.136,0.0395543,0.216419,-0.00301904
13,0.0191519,0.295976,6599.29,-3875.58,76.1813,715.727,0.0404639,0.165665,-0.00334833
13,0.0191581,0.289072,6599.28,-3875.54,76.285,715.536,0.0405721,0.159662,-0.00340226
13,0.0191893,0.327183,6599.28,-3875.44,76.1964,715.952,0.0404736,0.226607,-0.00295441
13,0.0180165,2.98387,6599.37,-3875.56,71.4202,716.796,0.0414432,2.84854,-0.00419301
13,0.0182779,3.01093,6599.35,-3875.51,72.7267,714.865,0.0412197,2.89542,-0.00310331
13,0.0184425,3.01353,6599.33,-3875.55,73.5156,713.796,0.0409314,2.9056,-0.00303219
13,0.0182547,2.97631,6599.35,-3875.49,72.3773,714.859,0.0414942,2.81669,-0.00430096
13,0.0180105,2.98789,6599.37,-3875.42,71.7945,716.564,0.041807,2.85067,-0.00360426
13,0.0185142,3.0212,6599.33,-3875.41,73.4232,714.113,0.0410919,2.91188,-0.00268918
13,0.0181358,2.97953,6599.36,-3875.4,72.143,715.582,0.0413162,2.83775,-0.00416389
13,0.0193024,0.317492,6599.27,-3875.38,76.745,715.387,0.0403082,0.21217,-0.00296028
13,0.0183197,3.00641,6599.35,-3875.62,73.024,714.6,0.0414489,2.88296,-0.00356111
13,0.0184549,-0.467521,6599.34,-3875.55,73.2394,717.049,0.0410835,5.80097,-0.000432887
13,0.0181624,3.03032,6599.36,-3875.48,72.2006,715.5,0.0411228,2.93547,-0.00270379
13,0.0194328,0.300895,6599.27,-3875.59,77.3869,714.572,0.0399479,0.183269,-0.00336197
13,0.0196479,0.310253,6599.24,-3875.5,78.1317,714.041,0.0397224,0.205386,-0.00311636
13,0.0192125,0.325905,6599.27,-3875.47,76.7916,715.33,0.0403628,0.230853,-0.00257114
13,0.0208568,-2.37255,6599.15,-3875.41,82.7321,713.073,0.0377082,3.82935,-0.00197948
13,0.0184586,3.01598,6599.34,-3875.43,73.3063,714.072,0.0411074,2.90087,-0.00305542
13,0.0191659,0.300658,6599.28,-3875.59,76.6468,715.387,0.0404336,0.173433,-0.00343113
13,0.0180038,3.02293,6599.37,-3875.38,71.6024,716.524,0.0414204,2.91742,-0.00274786
13,0.0180271,3.01812,6599.37,-3875.39,71.9396,716.475,0.0421124,2.91038,-0.00298903
13,0.0194423,0.297093,6599.27,-3875.4,77.3984,714.536,0.0402113,0.172581,-0.0032766
13,0.018105,3.00146,6599.36,-3875.41,71.9492,715.789,0.0413292,2.87854,-0.00312471
13,0.0184484,-0.465369,6599.34,-3875.38,73.3248,716.723,0.0408804,5.79184,-0.00071878
13,0.0191645,0.318841,6599.29,-3875.51,76.3257,715.801,0.0403578,0.213105,-0.0030113
13,0.0191299,0.308239,6599.29,-3875.42,76.0295,716.199,0.0405448,0.188322,-0.00334293
13,0.0192682,0.299609,6599.28,-3875.51,76.7746,715.136,0.0403365,0.170651,-0.00346429
13,0.0192779,0.316027,6599.28,-3875.58,76.4409,715.521,0.0401173,0.213022,-0.0029757
13,0.0184553,-0.439741,6599.33,-3875.45,73.4735,717.378,0.0413739,5.84275,0.000336375
13,0.0179635,2.9895,6599.37,-3875.62,71.7477,716.665,0.0419049,2.85343,-0.00371313
13,0.0195029,0.289598,6599.26,-3875.47,77.5583,713.673,0.0398692,0.155452,-0.00399433
13,0.0182596,3.02694,6599.35,-3875.61,72.2224,715.766,0.041371,2.92855,-0.0027482
13,0.0180358,3.01589,6599.36,-3875.4,71.8695,716.18,0.0422674,2.90643,-0.00239382
13,0.0179648,2.99435,6599.38,-3875.38,71.4279,716.823,0.0417361,2.86517,-0.00350956
13,0.0194131,0.319308,6599.27,-3875.52,77.2823,714.841,0.0401154,0.216098,-0.00302971
13,0.0190819,0.317788,6599.29,-3875.62,75.9463,716.54,0.0406923,0.196666,-0.00329036
13,0.0193421,0.293628,6599.27,-3875.51,76.7819,714.891,0.0401879,0.164076,-0.00369446
13,0.0182969,3.02035,6599.35,-3875.52,72.9646,714.757,0.0411653,2.90988,-0.00296329
13,0.0192406,0.311773,6599.28,-3875.47,76.6266,715.479,0.0401899,0.207219,-0.00304037
13,0.0208254,-1.19924,6599.16,-3875.48,82.8782,715.403,0.0371494,5.29779,0.00465092
13,0.0184411,-0.437239,6599.33,-3875.41,73.2982,717.257,0.0411053,5.84901,4.94271e-05
13,0.0193339,0.280884,6599.27,-3875.42,77.2382,713.843,0.0399789,0.148297,-0.00383705
13,0.0180424,3.01801,6599.37,-3875.49,72.017,715.816,0.041141,2.91101,-0.00288414
13,0.0181327,2.99491,6599.36,-3875.46,72.1867,715.42,0.041163,2.86459,-0.0034518
13,0.0184451,-0.438509,6599.34,-3875.4,73.4337,717.173,0.0410431,5.84798,0.000285505
13,0.0192765,0.329514,6599.28,-3875.6,76.7833,715.256,0.0402678,0.234053,-0.00271259
13,0.0194789,0.292869,6599.26,-3875.43,77.4649,714.399,0.0401697,0.170008,-0.0035214
13,0.0185507,3.01088,6599.33,-3875.6,73.6724,713.276,0.040701,2.89134,-0.00321961
13,0.0183211,3.0255,6599.35,-3875.57,73.0218,714.477,0.0409651,2.90704,-0.00308857
13,0.0194168,0.296809,6599.26,-3875.44,77.3348,714.036,0.0396143,0.168831,-0.00356888
13,0.0193325,0.311128,6599.28,-3875.43,77.0737,715.004,0.0400622,0.201688,-0.0031184
13,0.0180441,2.98516,6599.36,-3875.41,71.652,716.176,0.0410676,2.84686,-0.00353017
13,0.0184528,3,6599.33,-3875.45,73.6655,713.402,0.0409485,2.87525,-0.00350885
13,0.0181247,2.9968,6599.36,-3875.54,71.7687,716.336,0.041628,2.8618,-0.00356748
13,0.0183459,-0.461565,6599.34,-3875.6,72.9857,717.319,0.0411708,5.8032,-0.000449914
13,0.0179044,2.98447,6599.38,-3875.43,71.3065,717.048,0.0416826,2.85101,-0.00352568
13,0.0181591,3.02479,6599.36,-3875.58,72.808,714.825,0.0409893,2.92316,-0.00276527
13,0.0192884,0.294687,6599.28,-3875.38,76.8987,714.828,0.0400832,0.169719,-0.00338269
13,0.0197668,0.314701,6599.24,-3875.41,78.3852,714.1,0.0400463,0.206136,-0.00341804
13,0.0195307,0.329484,6599.26,-3875.51,77.5797,714.47,0.0399546,0.222418,-0.00301295
13,0.018266,3.00949,6599.35,-3875.55,72.5561,714.96,0.0411564,2.89305,-0.00300354
13,0.019002,0.301356,6599.3,-3875.52,75.7315,716.547,0.0405898,0.187267,-0.00314836
13,0.0197246,0.325774,6599.24,-3875.45,77.9498,714.317,0.0400687,0.235796,-0.0024335
13,0.0197515,0.306412,6599.25,-3875.48,78.4693,713.789,0.0398113,0.193593,-0.00325955
13,0.0181824,2.99492,6599.36,-3875.49,72.6314,714.777,0.0411215,2.86448,-0.00357201
13,0.0194677,0.294417,6599.26,-3875.61,77.8357,713.987,0.0399331,0.17546,-0.00342634
13,0.0183522,-0.462679,6599.35,-3875.38,73.0292,717.427,0.0410609,5.80535,-0.000582137
13,0.0184397,3.01855,6599.35,-3875.38,73.2494,714.359,0.0410476,2.91255,-0.0029313
13,0.0202589,-1.18962,6599.2,-3875.61,80.4716,715.505,0.039531,5.25643,0.00403077
13,0.0184566,2.98914,6599.34,-3875.58,73.1076,714.388,0.0412076,2.86367,-0.00364164
13,0.019664,0.314829,6599.25,-3875.58,77.7968,714.505,0.040012,0.210096,-0.00289935
13,0.0192247,0.317086,6599.28,-3875.52,76.7008,715.469,0.0402183,0.207687,-0.00301137
13,0.0194992,0.334004,6599.26,-3875.39,77.5395,716.705,0.0409081,0.0570571,-0.00547615
13,0.0184091,3.01617,6599.34,-3875.52,73.0165,714.612,0.041198,2.90079,-0.00302668
13,0.0181459,-0.462484,6599.35,-3875.41,72.8557,717.481,0.0412962,5.79718,-0.000447598
13,0.0183761,-0.458087,6599.34,-3875.56,73.4306,717.047,0.0410992,5.81083,-0.00036208
13,0.0190325,0.326428,6599.29,-3875.61,76.0989,715.939,0.0404343,0.228776,-0.0026761
13,0.0194656,0.311731,6599.26,-3875.54,77.5034,714.653,0.0400362,0.210712,-0.00315683
13,0.0193849,0.309983,6599.27,-3875.41,77.1995,714.867,0.0399831,0.201332,-0.00329563
13,0.0182916,3.00761,6599.35,-3875.48,72.8019,714.463,0.0408623,2.89204,-0.00315132
13,0.0192429,0.298138,6599.28,-3875.49,76.6965,715.134,0.0402517,0.171058,-0.00338417
13,0.0195995,0.300722,6599.25,-3875.59,77.7944,713.827,0.039617,0.176846,-0.00350207
13,0.0192737,0.300938,6599.28,-3875.5,76.6223,715.52,0.0402843,0.180671,-0.00362048
13,0.0183291,3.01957,6599.35,-3875.51,73.0256,714.645,0.0411653,2.91477,-0.00295912
13,0.0181127,3.03159,6599.36,-3875.43,72.1823,715.835,0.0415236,2.93183,-0.00277195
13,0.018136,3.01561,6599.36,-3875.62,72.556,715.049,0.0412352,2.89669,-0.00287645
13,0.018206,-0.439042,6599.36,-3875.39,73.0985,717.406,0.04101,5.84602,0.000289143
13,0.0182707,-0.421618,6599.35,-3875.42,72.7469,717.151,0.040304,5.87323,0.000338384
13,0.0184053,2.9924,6599.34,-3875.48,73.1543,714.219,0.0411425,2.85452,-0.00362805
13,0.0194804,0.328553,6599.26,-3875.4,77.5524,714.721,0.0402643,0.235309,-0.00247682
13,0.0195677,0.316528,6599.26,-3875.57,77.8583,714.425,0.0399869,0.204034,-0.003106
13,0.0190782,0.296033,6599.29,-3875.54,76.1387,716.075,0.0404954,0.181982,-0.00330954
13,0.0182828,3.00256,6599.34,-3875.46,72.7186,714.667,0.0411801,2.88013,-0.00315881
13,0.0195039,0.321131,6599.26,-3875.49,77.5561,714.384,0.0397914,0.217872,-0.0027233
13,0.0194297,0.30459,6599.26,-3875.62,77.6372,714.726,0.0402182,0.19522,-0.00320282
13,0.0180931,3.00475,6599.36,-3875.62,72.0039,715.746,0.0414122,2.87963,-0.00336126
13,0.0195288,0.294845,6599.25,-3875.53,77.6514,714.119,0.0398999,0.173497,-0.00342336
13,0.0192566,0.325821,6599.28,-3875.6,76.6335,715.449,0.0403847,0.228919,-0.00259159
13,0.0192276,0.325149,6599.28,-3875.52,76.7592,715.364,0.0401739,0.22028,-0.00273857
13,0.0183901,-0.459035,6599.34,-3875.56,73.4247,717.173,0.041316,5.80555,-0.000226359
13,0.0183242,3.02246,6599.35,-3875.55,72.9998,714.847,0.0412853,2.91894,-0.00284197
13,0.0186469,-0.446689,6599.32,-3875.6,73.8014,716.52,0.0406879,5.82654,-0.000196011
13,0.0184753,-0.445464,6599.34,-3875.57,73.547,716.954,0.0407991,5.83495,-0.000238466
13,0.0195588,0.292233,6599.26,-3875.57,77.5779,714.22,0.0401491,0.165911,-0.00355919
13,0.0183543,3.02504,6599.35,-3875.49,73.1271,714.284,0.0408385,2.9237,-0.00274354
13,0.0182619,3.01983,6599.35,-3875.59,73.0562,714.743,0.0412449,2.91208,-0.00287558
13,0.0194481,0.331019,6599.26,-3875.44,77.4749,714.677,0.0400503,0.233631,-0.00265071
13,0.0194732,0.306461,6599.26,-3875.51,77.8191,713.97,0.0397046,0.180829,-0.00326266
13,0.0193132,0.312868,6599.28,-3875.45,77.14,715.098,0.0401881,0.201778,-0.00293533
13,0.0193412,0.310529,6599.27,-3875.56,77.1371,714.974,0.040098,0.205338,-0.00295135
13,0.0195142,0.296649,6599.26,-3875.47,77.6102,714.303,0.0401242,0.169968,-0.00341685
13,0.018509,-0.444339,6599.33,-3875.56,73.7868,716.899,0.0410639,5.83132,-0.000174902
13,0.0181746,3.0328,6599.36,-3875.62,72.6361,715.397,0.0415055,2.91539,-0.00294677
13,0.0183977,3.02404,6599.34,-3875.62,72.185,716.022,0.0416244,2.92099,-0.00260112
13,0.0184052,2.99759,6599.34,-3875.6,73.2727,714.062,0.0410783,2.86708,-0.00362706
13,0.0183788,3.01415,6599.34,-3875.53,73.0614,714.475,0.0411494,2.90174,-0.0032448
13,0.0184576,-0.451151,6599.34,-3875.62,73.4609,716.936,0.0410026,5.81467,-0.000229402
13,0.0194092,0.316012,6599.27,-3875.46,77.3129,715.028,0.0402881,0.20502,-0.00278698
13,0.0190258,0.312969,6599.29,-3875.59,75.7681,716.551,0.0406626,0.20718,-0.00295575
13,0.0182725,-0.465939,6599.34,-3875.42,72.8225,717.359,0.041163,5.79086,-0.000572436
13,0.0191085,0.313065,6599.29,-3875.53,76.0085,716.186,0.040461,0.206234,-0.0029549
13,0.0178611,3.00961,6599.38,-3875.56,71.2168,716.676,0.041315,2.8891,-0.00301157
13,0.0179743,2.98114,6599.37,-3875.44,71.6634,716.417,0.0414507,2.83469,-0.00386574
13,0.0180655,2.99763,6599.36,-3875.55,72.19,715.92,0.0418387,2.85849,-0.00355766
13,0.0195946,0.311963,6599.25,-3875.51,77.8644,714.343,0.0398928,0.200453,-0.00320367
13,0.0182851,2.99504,6599.35,-3875.6,72.0705,715.699,0.0414512,2.8632,-0.00347601
13,0.0179771,3.00615,6599.37,-3875.44,71.5312,716.379,0.041411,2.88783,-0.00330012
13,0.0182204,3.02493,6599.35,-3875.42,72.7953,714.936,0.0411269,2.92278,-0.00274083
13,0.0193997,0.320941,6599.27,-3875.43,77.3062,715.057,0.0404909,0.226204,-0.00264524
13,0.0193237,0.32002,6599.27,-3875.57,76.963,714.999,0.0400319,0.222381,-0.00282378
13,0.0180344,3.01586,6599.37,-3875.47,71.8457,716.351,0.0417424,2.90838,-0.00297795
13,0.0196025,0.325018,6599.25,-3875.58,77.7265,714.465,0.0400234,0.22326,-0.0030944
13,0.0191322,0.317819,6599.29,-3875.43,75.996,716.17,0.0403865,0.20438,-0.00299752
13,0.0190455,0.293562,6599.3,-3875.51,75.9506,716.02,0.0406092,0.166932,-0.00362859
13,0.0193394,0.298257,6599.27,-3875.63,76.9376,715.436,0.0406898,0.173571,-0.00394043
13,0.0195564,0.292672,6599.26,-3875.49,77.7344,713.682,0.0397112,0.164873,-0.00361793
13,0.0178716,2.98757,6599.37,-3875.57,71.318,717.136,0.0417008,2.84888,-0.00377389
13,0.0181628,2.97921,6599.36,-3875.38,72.3064,715.473,0.0415469,2.83116,-0.00380819
13,0.0197616,0.320602,6599.24,-3875.61,78.3542,713.843,0.0396849,0.210192,-0.00313275
13,0.0182031,3.02131,6599.36,-3875.42,72.6965,714.961,0.0409722,2.91926,-0.0026613
13,0.0194006,0.305413,6599.26,-3875.59,77.2917,714.67,0.0400098,0.178459,-0.00329005
13,0.0180889,3.00183,6599.36,-3875.47,71.5749,716.781,0.0418763,2.8668,-0.00345686
13,0.0193864,0.283797,6599.26,-3875.45,77.4013,713.889,0.0400113,0.151634,-0.00378828
13,0.0184903,-0.454654,6599.33,-3875.62,73.3659,716.995,0.0410154,5.81623,-0.000437766
13,0.0197112,0.30069,6599.25,-3875.58,78.5084,714.471,0.0393633,6.28041,-0.00604139
13,0.018047,3.01177,6599.36,-3875.49,71.7059,715.972,0.0410692,2.89515,-0.00285264
13,0.0194757,0.323277,6599.26,-3875.5,77.5059,714.554,0.0399616,0.220881,-0.00288354
13,0.0177916,3.00543,6599.38,-3875.43,71.2086,717.048,0.0416491,2.89211,-0.00335102
13,0.0181195,2.9894,6599.36,-3875.38,72.2688,715.535,0.0413941,2.85657,-0.00368047
13,0.0185502,-0.442002,6599.33,-3875.51,73.7889,716.674,0.0408497,5.83266,-3.89598e-05
13,0.0181621,2.99095,6599.36,-3875.61,72.2951,715.356,0.0410213,2.85539,-0.00328146
13,0.0194178,0.2885,6599.26,-3875.53,77.1291,714.187,0.039843,0.160414,-0.0032339
13,0.0179814,2.97961,6599.37,-3875.37,71.6759,716.357,0.0416358,2.8296,-0.00401122
13,0.0181532,2.99187,6599.36,-3875.4,72.1508,715.727,0.0414855,2.85565,-0.00372365
