hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
11,0.00943248,0.483283,6599.83,-3875.49,37.9748,795.229,0.0574085,0.479262,0.000312317
11,0.00987874,3.13792,6599.81,-3875.37,39.4195,788.316,0.0561666,3.14098,-0.000289407
11,0.0097284,3.12143,6599.82,-3875.52,39.0694,789.55,0.056259,3.12847,-0.000143171
11,0.00898409,0.451714,6599.84,-3875.41,36.4,799.593,0.0583169,0.463258,0.000262748
11,0.00871431,-1.36942,6599.85,-3875.53,34.7385,802.127,0.0591966,4.92398,-0.000294635
11,0.00974107,0.476067,6599.82,-3875.39,38.8842,792.6,0.0572577,0.482725,0.000576485
11,0.00936397,0.433737,6599.83,-3875.56,36.9914,798.284,0.0581577,0.454304,0.000208748
11,0.00960572,-3.10789,6599.82,-3875.53,38.4268,791.924,0.0569484,3.16676,6.15939e-05
11,0.00942572,0.487753,6599.83,-3875.56,37.5141,796.306,0.0575716,0.482605,0.000362821
11,0.00935824,-3.1305,6599.83,-3875.5,37.4587,794.414,0.0573941,3.14833,1.25857e-05
11,0.00905945,0.413326,6599.84,-3875.6,36.0687,801.021,0.0589442,0.44742,0.000146291
11,0.00933023,3.13983,6599.83,-3875.41,37.1126,795.185,0.0574311,3.14154,-0.000119571
11,0.00860324,-1.35875,6599.86,-3875.61,34.6068,802.644,0.0594332,4.93,5.06444e-05
11,0.00962963,0.469785,6599.82,-3875.62,38.6282,793.466,0.0571244,0.473537,0.000102044
11,0.00958386,3.13682,6599.82,-3875.39,38.2662,791.916,0.0569955,3.1397,-0.000951813
11,0.00881029,-1.36846,6599.85,-3875.56,35.135,800.887,0.0587567,4.91911,-5.1197e-05
11,0.00877405,-1.3027,6599.85,-3875.48,34.8988,802.26,0.0593202,4.955,-9.24426e-05
11,0.00967403,0.401329,6599.82,-3875.6,38.4309,794.399,0.0572454,0.434892,0.000208641
11,0.0094095,0.445087,6599.83,-3875.57,37.5829,796.501,0.057736,0.461599,0.000195996
11,0.00927596,-3.10847,6599.83,-3875.52,37.264,795.027,0.0571197,3.16471,0.000381626
11,0.00920259,-3.12555,6599.83,-3875.57,36.4949,797.362,0.0581443,3.1498,-9.57463e-05
11,0.00933459,3.14002,6599.83,-3875.62,37.4449,794.303,0.0573146,3.14329,2.89638e-05
11,0.00955394,3.13118,6599.82,-3875.49,37.9653,792.804,0.0570318,3.13192,-0.000334803
11,0.0185265,-0.427207,6599.33,-3875.44,73.5774,795.223,0.0455793,5.65507,-0.00250829
11,0.00960235,0.497256,6599.82,-3875.54,38.6737,793.444,0.0569878,0.494948,0.000463657
11,0.00952401,0.466593,6599.82,-3875.47,37.8024,796.02,0.0580419,0.476084,0.000407759
11,0.00981289,3.11991,6599.81,-3875.53,39.1556,789.486,0.0564062,3.12753,-0.000171725
11,0.00924536,-3.08281,6599.83,-3875.53,36.9698,792.491,0.0564047,3.16334,0.000206899
11,0.0122046,1.22979,6599.71,-3875.39,48.6105,790.652,0.0533689,1.20045,-0.00172855
11,0.00942496,0.438119,6599.83,-3875.56,37.6188,796.228,0.0573944,0.455861,0.000376586
11,0.00938788,3.12416,6599.83,-3875.58,37.4267,794.635,0.0574854,3.12995,-8.40822e-05
11,0.00977408,0.43298,6599.81,-3875.5,38.8925,793.176,0.0573835,0.461683,0.00127365
11,0.00840416,-1.29394,6599.86,-3875.39,34.3333,803.345,0.0590873,4.95368,0.000111483
11,0.009684,0.474081,6599.82,-3875.52,38.5903,793.889,0.0576226,0.481162,-8.30658e-05
11,0.00914424,3.1345,6599.84,-3875.38,36.5748,796.764,0.0577015,3.13763,9.24114e-05
11,0.00938426,0.489363,6599.83,-3875.43,37.7149,796.232,0.0577011,0.491713,0.000386008
11,0.00924084,-3.08648,6599.83,-3875.47,36.7406,796.982,0.057619,3.17361,8.09398e-05
11,0.00865557,-1.41235,6599.85,-3875.53,34.4178,803.484,0.0594115,4.90633,-0.000214051
11,0.008681,-1.36171,6599.85,-3875.43,34.573,802.409,0.0590524,4.92703,-0.00010746
11,0.00940958,0.429442,6599.83,-3875.62,37.4611,796.691,0.0574903,0.453288,0.000183043
11,0.00856516,-1.31083,6599.86,-3875.54,34.0533,804.899,0.0597992,4.94653,-0.000219773
11,0.00871468,-1.36775,6599.85,-3875.42,34.6039,802.307,0.0590135,4.92313,-0.00019481
11,0.00915326,3.14122,6576.88,-3875.42,36.4641,798.278,0.0579375,3.13815,-5.30947e-05
11,0.00950931,-3.10912,6599.82,-3875.44,37.7634,793.658,0.0570815,3.15688,0.000136887
11,0.00933308,0.49053,6599.83,-3875.37,37.2106,797.534,0.0579946,0.491114,0.000443337
11,0.0096744,0.410456,6599.82,-3875.4,38.5234,794.13,0.0571683,0.436898,4.1382e-05
11,0.00900468,3.12784,6599.84,-3875.46,35.9414,801.544,0.0585797,3.133,0.000139697
11,0.00865473,-1.30919,6599.85,-3875.38,34.5414,802.99,0.0592486,4.95147,-0.000219791
11,0.00923166,0.422509,6599.84,-3875.55,36.8504,798.521,0.0579861,0.448316,0.000133814
11,0.00872457,-1.39268,6599.85,-3875.59,34.7624,801.996,0.0586854,4.91254,-1.79669e-05
11,0.00903641,0.419695,6599.84,-3875.55,36.0642,800.733,0.0586842,0.451174,8.61862e-05
11,0.00960124,0.49387,6599.82,-3875.45,38.412,794.3,0.0569386,0.497048,0.000216221
11,0.00930761,0.500172,6599.83,-3875.6,37.4054,797.238,0.0578715,0.497209,0.000102231
11,0.00908459,0.48804,6599.84,-3875.41,36.2563,799.894,0.0584198,0.487352,0.000265104
11,0.00861896,-1.39192,6599.85,-3875.47,34.2956,803.078,0.0590363,4.91684,0.00011852
11,0.00949882,0.44408,6599.82,-3875.54,38.2019,794.769,0.0572916,0.459961,0.000208398
11,0.00876392,-1.34515,6599.85,-3875.43,35.04,801.176,0.058872,4.93331,-5.35704e-05
11,0.00858203,-1.38309,6599.86,-3875.56,34.2658,803.292,0.0592722,4.91884,-2.46613e-05
11,0.00925667,0.400462,6599.83,-3875.6,37.5779,797.03,0.0579242,0.433981,0.000216729
11,0.00968039,0.473563,6599.82,-3875.56,38.9218,792.419,0.0568722,0.480239,0.000143515
11,0.00923717,3.1185,6599.83,-3875.59,37.085,795.828,0.0576811,3.12242,-8.35354e-05
11,0.0093593,-3.13977,6599.83,-3875.45,37.2138,795.013,0.0574855,3.14336,1.9458e-05
11,0.00930392,0.413821,6599.83,-3875.45,36.9982,798.48,0.0582932,0.445863,0.00031448
11,0.00951487,0.48511,6599.82,-3875.49,37.7926,796.188,0.0579876,0.492572,0.000487036
11,0.00986132,0.475004,6599.81,-3875.48,39.1617,791.589,0.0564754,0.486042,-9.2955e-05
11,0.00850211,-1.33784,6599.86,-3875.52,34.1446,803.675,0.0591983,4.94071,-0.000138922
11,0.00990946,-3.12507,6599.81,-3875.5,39.423,789.1,0.0558719,3.14823,0.00015883
11,0.00856043,-1.35677,6599.86,-3875.55,34.5838,802.423,0.0590659,4.93062,6.44054e-05
11,0.00945021,3.08524,6599.83,-3875.54,37.3418,795.124,0.0572158,3.10955,-0.000226034
11,0.00945951,0.386103,6599.83,-3875.51,37.9028,796.161,0.0575246,0.427877,3.21919e-05
11,0.00922096,-3.09192,6599.83,-3875.61,37.2999,795.477,0.0575825,3.17388,3.16587e-05
11,0.008678,-1.29339,6599.85,-3875.42,34.5434,803.369,0.0596059,4.9633,0.00042854
11,0.00932026,0.451511,6599.83,-3875.4,37.1644,797.457,0.0577938,0.466312,0.000327932
11,0.0085534,-1.31705,6599.86,-3875.54,34.3288,803.536,0.0593748,4.95073,2.68508e-05
11,0.00861336,-1.36629,6599.85,-3875.48,34.663,802.183,0.0589611,4.93115,4.32168e-05
11,0.00972492,0.441613,6599.82,-3875.5,38.914,792.705,0.0567926,0.459916,0.000339834
11,0.00946589,0.424541,6599.83,-3875.41,37.8901,795.668,0.0571851,0.450663,8.44902e-05
11,0.00928216,0.415608,6599.83,-3875.42,36.8754,798.48,0.0578573,0.444207,-7.30232e-05
11,0.00983485,-3.12769,6599.81,-3875.38,38.9314,790.078,0.0565421,3.15148,0.000119614
11,0.00938292,3.09019,6599.83,-3875.58,37.6149,794.471,0.0573496,3.11301,-0.000210852
11,0.00956082,-3.07996,6599.82,-3875.42,38.1279,793.146,0.0569898,3.18096,0.000260373
11,0.00853898,-1.33109,6599.86,-3875.48,34.2233,803.752,0.0595242,4.94127,6.1355e-05
11,0.00895558,0.434209,6599.84,-3875.54,35.8473,800.985,0.0585413,0.462951,0.00017021
11,0.00881657,-1.37215,6599.85,-3875.48,35.0315,801.227,0.0589185,4.91982,-0.000225564
11,0.00912981,3.11884,6599.84,-3875.4,36.7353,796.449,0.0576302,3.13032,7.55397e-05
11,0.00881267,-1.39076,6599.85,-3875.41,34.9213,801.789,0.0589585,4.91209,-0.000161417
11,0.00960099,0.450698,6599.82,-3875.57,38.3899,794.156,0.0570598,0.464697,0.000286282
11,0.00870318,-1.35508,6599.85,-3875.41,34.6055,802.384,0.05911,4.9255,-4.4641e-05
11,0.00942727,3.10951,6599.83,-3875.48,37.7752,793.67,0.0572349,3.12706,-0.000131651
11,0.00896689,0.433833,6599.84,-3875.61,35.9688,800.986,0.0587027,0.454936,8.55667e-05
11,0.00943895,0.496498,6599.83,-3875.56,37.6815,796.385,0.0578121,0.493803,0.000464564
11,0.00957528,0.395747,6599.82,-3875.45,38.1049,795.397,0.0573694,0.435733,3.95989e-05
11,0.00858377,-1.34821,6599.86,-3875.43,34.2537,803.429,0.0592853,4.93186,0.000160119
11,0.00930647,3.12732,6599.83,-3875.61,36.8307,796.087,0.0576242,3.13704,0.000335095
11,0.00902144,3.14101,6599.84,-3875.59,35.7897,799.097,0.0583765,3.1402,1.93661e-05
11,0.0093832,3.1276,6599.83,-3875.44,37.7262,793.642,0.0571971,3.13126,-5.84323e-06
11,0.00916613,-3.10728,6599.84,-3875.61,36.4192,797.85,0.0581454,3.16249,0.000191103
11,0.00953423,3.11455,6599.82,-3875.56,38.133,792.76,0.0570526,3.12389,2.09164e-05
11,0.0203259,-2.39593,3809.35,-3875.39,81.0158,788.064,0.0437961,3.72369,-0.00485751
11,0.0093803,0.492041,6599.83,-3875.46,37.3805,796.935,0.0576302,0.492436,0.000401567
11,0.00962284,0.495292,6599.82,-3875.56,38.194,794.727,0.0571166,0.492934,0.000197185
11,0.0096557,-3.1,6599.82,-3875.46,38.6866,790.885,0.0564299,3.16516,6.24386e-05
11,0.00939425,-3.10661,6599.83,-3875.6,37.2319,795.119,0.0572722,3.16073,1.27417e-05
11,0.00910786,0.444796,6599.84,-3875.52,36.5591,799.349,0.0584089,0.461195,0.000367383
11,0.00869715,-1.36618,6599.85,-3875.56,35.2316,800.839,0.0589079,4.93237,-6.22943e-06
11,0.00943259,3.08674,6599.83,-3875.39,37.7274,794.188,0.057084,3.10343,-0.000159246
11,0.00963478,0.44255,6599.82,-3875.62,38.2445,794.651,0.0572748,0.456875,0.000107691
11,0.0093824,0.401706,6599.83,-3875.43,37.5649,796.731,0.0576438,0.434326,9.96156e-05
11,0.00884479,0.450633,6599.85,-3875.57,35.7129,801.596,0.0590906,0.470325,0.000270959
11,0.00982848,-3.12695,6599.81,-3875.49,39.0322,789.751,0.0563293,3.15432,0.000217319
11,0.00943792,0.466288,6599.83,-3875.47,38.0732,794.998,0.0574001,0.478435,0.00103594
11,0.00938202,-3.08599,6599.83,-3875.47,37.4086,794.989,0.0572077,3.17456,2.9788e-05
11,0.00970154,0.453949,6599.82,-3875.55,38.6245,793.233,0.0568561,0.471309,0.000453127
11,0.00919755,3.09247,6599.84,-3875.51,36.4188,797.919,0.0581345,3.11612,-0.000207677
11,0.00874726,-1.2952,6599.85,-3875.61,34.7684,802.313,0.0590509,4.95744,0.000227993
11,0.00942906,-3.09102,6599.83,-3875.52,37.2356,795.526,0.0574658,3.16988,0.000373036
11,0.00956678,0.427735,6599.82,-3875.58,38.5524,793.838,0.0570084,0.456836,0.000141563
11,0.00934597,0.445289,6599.83,-3875.51,37.1496,797.382,0.0575222,0.459185,0.000151633
11,0.00950246,0.400629,6599.82,-3875.58,37.8482,796.413,0.0576973,0.428587,0.000147307
11,0.00848199,-1.38764,6599.86,-3875.59,33.5558,805.455,0.0597008,4.91453,4.47801e-05
11,0.00924247,-3.09843,6599.83,-3875.57,37.0457,795.846,0.0574726,3.16573,6.4511e-06
11,0.00988388,0.443969,6599.81,-3875.6,39.244,791.705,0.056608,0.456413,0.000291746
11,0.00900214,-3.11454,6599.84,-3875.55,35.9373,798.939,0.0583156,3.15312,-0.000225887
11,0.00921493,0.43555,6599.83,-3875.59,36.8112,798.427,0.0579622,0.46019,0.000184981
11,0.00940633,0.382182,6599.83,-3875.61,37.46,797.436,0.0579757,0.427887,5.56485e-05
11,0.00886929,-1.37543,6599.85,-3875.49,35.3789,800.054,0.058507,4.91774,-6.08843e-05
11,0.00932275,0.451948,6599.83,-3875.47,37.0121,798.145,0.058118,0.465075,0.000297994
11,0.00923657,3.13736,6599.83,-3875.44,37.0792,795.286,0.0575165,3.14031,-0.000159322
11,0.00914532,0.419342,6599.84,-3875.38,36.6672,799.224,0.0583784,0.447491,-4.4713e-05
11,0.00935808,-3.12726,6599.83,-3875.55,37.3497,794.49,0.0571604,3.14633,2.30441e-05
11,0.00919835,3.09804,6599.84,-3875.46,36.8752,796.424,0.0577554,3.12105,-0.000123959
11,0.00978051,-3.11131,6599.81,-3875.54,38.609,791.134,0.0566287,3.15903,-0.000128905
11,0.0086288,-1.40021,6599.86,-3875.42,34.3925,803.324,0.0593087,4.90928,-0.00022708
11,0.00925527,3.11876,6599.83,-3875.53,36.919,796.017,0.0573371,3.12188,-4.23985e-05
11,0.009168,3.12571,6599.84,-3875.4,36.6767,796.606,0.0577231,3.13171,-0.000179082
11,0.00844188,-1.33831,6599.86,-3875.58,33.555,805.465,0.0598712,4.93892,-0.000121195
11,0.00945381,0.444674,6599.83,-3875.54,37.5915,796.244,0.0574342,0.464307,7.73971e-05
11,0.00955727,0.433503,6599.82,-3875.5,37.6604,796.369,0.0575273,0.453512,0.000327411
11,0.00954763,3.1146,6599.82,-3875.56,37.7953,793.553,0.057145,3.12664,-3.87394e-05
11,0.0092402,3.13705,6599.83,-3875.47,36.7796,796.205,0.0577407,3.14256,0.000195256
11,0.00859195,-1.36796,6599.86,-3875.58,34.6917,801.994,0.0590152,4.92072,0.000148484
11,0.00858662,-1.41128,6599.86,-3875.47,34.0752,804.156,0.0592937,4.90712,-9.32989e-06
11,0.00941437,3.11183,6599.83,-3875.44,37.5667,794.434,0.057402,3.12441,3.61109e-05
11,0.00942858,0.438225,6599.83,-3875.55,37.5243,796.469,0.0574382,0.46006,0.000735884
11,0.00843909,-1.35531,6599.86,-3875.39,33.8947,804.402,0.0595103,4.93128,4.55053e-05
11,0.00948114,0.394126,6599.82,-3875.42,37.7794,796.309,0.0575566,0.431409,-0.000198785
11,0.00931289,0.402223,6599.83,-3875.54,37.1186,798.03,0.058001,0.443347,0.000280816
11,0.00857712,-1.33243,6599.85,-3875.39,34.1243,804.021,0.0595478,4.93936,-9.95593e-05
11,0.00937305,0.409061,6599.83,-3875.53,36.9115,798.619,0.0582108,0.448049,1.14092e-05
11,0.00939675,0.404797,6599.83,-3875.62,37.4318,797.406,0.0580036,0.433184,5.31207e-05
11,0.00947643,-3.09121,6599.83,-3875.39,37.8718,793.576,0.0566949,3.18074,0.000228692
11,0.00901208,0.424019,6599.84,-3875.47,35.8977,801.171,0.0588003,0.453124,0.000425479
11,0.00956545,-3.11049,6599.82,-3875.38,38.1834,792.399,0.056951,3.16327,-0.000173415
11,0.0094124,0.472938,6599.83,-3875.44,37.4852,796.469,0.0576869,0.478389,0.000530948
11,0.0096397,0.480806,6599.82,-3875.53,38.3832,793.766,0.0569174,0.484279,7.2384e-05
11,0.00898294,-3.12202,6599.84,-3875.6,35.8365,799.165,0.0583854,3.14785,0.000150346
11,0.00936706,0.491179,6599.83,-3875.58,37.4298,796.533,0.0576121,0.484473,0.000381081
11,0.00906497,-3.10119,6599.84,-3875.61,36.3932,797.873,0.0580757,3.16296,0.000400776
11,0.00850998,-1.30817,6599.86,-3875.5,34.1064,804.348,0.059577,4.95264,0.000170287
11,0.00855865,-1.29707,6599.86,-3875.58,34.5132,802.901,0.0589318,4.96079,5.30368e-06
11,0.00932091,-3.11289,6599.83,-3875.5,37.0196,796.028,0.0577881,3.16181,0.000188259
11,0.00919346,-3.11127,6599.83,-3875.51,36.4781,796.845,0.0571277,3.16039,4.16169e-05
11,0.00896384,-1.33739,6599.84,-3875.48,35.4233,800.061,0.0584166,4.9362,-1.53121e-05
11,0.00957634,3.08523,6599.82,-3875.56,38.2086,792.679,0.0569505,3.10572,-0.000224443
11,0.00942211,0.399872,6599.83,-3875.55,37.514,797.172,0.0578339,0.430988,4.3538e-05
11,0.00950542,-3.09957,6599.82,-3875.42,37.9176,793.345,0.0571184,3.171,0.000391309
11,0.00935703,-3.08438,6599.83,-3875.5,37.4624,795.178,0.0573848,3.18177,0.000141082
11,0.00955646,0.474463,6599.82,-3875.44,37.9845,795.215,0.0574934,0.482494,0.000521034
11,0.00912104,0.408783,6599.84,-3875.62,36.4752,799.751,0.05841,0.448044,0.000116367
11,0.00973791,3.10999,6599.82,-3875.47,38.7103,790.969,0.0566798,3.11975,-7.47038e-05
11,0.00904904,0.460365,6599.84,-3875.61,35.9517,800.547,0.0583748,0.474065,0.000206908
11,0.00965172,3.10689,6599.82,-3875.63,38.5224,791.554,0.0566661,3.11861,4.60299e-05
11,0.0094979,3.09113,6599.82,-3875.46,37.7351,794.216,0.0572592,3.11076,8.22939e-05
11,0.00974234,3.12718,6599.82,-3875.54,38.9064,789.94,0.0564509,3.13396,-0.000268271
11,0.00951201,0.454007,6599.82,-3875.38,37.8008,795.78,0.057472,0.469225,0.000325946
11,0.00977235,3.12005,6599.81,-3875.52,38.8993,790.275,0.0564043,3.12339,-0.000158715
11,0.00943929,3.11017,6599.83,-3875.38,37.5634,794.473,0.0574353,3.11937,0.000264778
11,0.0094271,0.442935,6599.83,-3875.44,37.5479,796.325,0.0573001,0.453649,4.09018e-05
11,0.00961929,3.13939,6599.82,-3875.41,38.0981,792.185,0.0568209,3.14084,-1.57579e-05
11,0.00954634,0.419635,6599.82,-3875.46,38.2678,794.892,0.0574454,0.446708,-6.60939e-05
11,0.00984659,3.13547,6599.81,-3875.46,39.3645,788.636,0.0562695,3.13759,0.000540302
11,0.0096003,0.407139,6599.82,-3875.47,38.2879,794.887,0.0573692,0.441515,0.000262557
11,0.00849907,-1.33586,6599.86,-3875.48,34.2335,803.539,0.0594095,4.93749,-2.98263e-05
11,0.00970383,0.475343,6599.82,-3875.6,38.2928,794.335,0.0571274,0.481504,0.000162961
11,0.00903895,0.430153,6599.84,-3875.39,35.8837,801.252,0.0588679,0.45515,0.000182192
11,0.0092126,0.400813,6599.83,-3875.43,36.85,798.78,0.0580936,0.43785,0.000122746
11,0.00945603,3.13801,6599.82,-3875.5,37.8503,793.061,0.0570059,3.13391,-0.000101198
11,0.00982018,0.480938,6599.81,-3875.46,38.988,792.317,0.0568675,0.484948,0.000352119
11,0.00936222,0.507338,6599.83,-3875.57,37.3964,797.292,0.0577657,0.499815,0.000592601
11,0.00960139,0.41541,6599.82,-3875.38,38.5332,794.102,0.0573092,0.439922,3.46985e-05
11,0.00947882,-3.09423,6599.83,-3875.59,37.6483,794.349,0.0571915,3.17171,0.000201992
11,0.00940889,0.479644,6599.83,-3875.54,37.7646,795.529,0.0572289,0.48585,0.000359772
11,0.00850173,-1.364,6599.86,-3875.47,34.0532,803.883,0.0594033,4.92791,-8.19013e-05
11,0.00934642,3.08532,6599.83,-3875.62,37.3693,795.197,0.0573475,3.10668,-0.00011278
11,0.00925691,0.467047,6599.83,-3875.6,36.9771,798.024,0.0580796,0.474355,0.000120387
11,0.00941356,3.08711,6599.83,-3875.62,37.4825,794.969,0.057386,3.10585,-0.000157296
11,0.0142256,-3.02821,6599.61,-3875.61,56.683,796.79,0.0511904,3.34257,0.00279575
11,0.00859791,-1.34578,6599.86,-3875.4,34.3961,803.239,0.05958,4.93102,-6.06492e-06
11,0.00923955,-3.1181,6599.84,-3875.57,36.7187,796.861,0.0580451,3.15497,0.000409862
11,0.00939108,0.48498,6599.83,-3875.47,37.3497,796.932,0.0577612,0.488558,7.87346e-05
11,0.00950767,0.438547,6599.82,-3875.54,37.6355,796.434,0.0577491,0.458851,0.000316608
11,0.00949173,-3.10198,6599.83,-3875.45,37.6186,794.497,0.0572586,3.17708,0.000343799
11,0.00934558,0.440167,6599.83,-3875.47,37.1083,797.657,0.0579088,0.464414,0.00018454
11,0.00934474,-3.09121,6599.83,-3875.55,37.4854,794.956,0.0575921,3.16898,8.83786e-05
11,0.00848754,-1.33034,6599.86,-3875.38,33.9219,804.456,0.0595616,4.93739,-0.00013545
11,0.00947976,0.448773,6599.83,-3875.38,37.9863,795.348,0.0574074,0.464585,-3.64075e-05
11,0.00920359,0.503213,6599.84,-3875.39,36.3853,799.85,0.058457,0.491089,0.000265645
11,0.00979097,-3.11691,6599.81,-3875.42,39.0492,789.839,0.0562747,3.16461,0.000433272
11,0.00841853,-1.2889,6599.86,-3875.43,33.5889,805.375,0.0595037,4.95851,-0.000877876
11,0.00852337,-1.32671,6599.86,-3875.47,34.2273,803.6,0.0593038,4.94126,-0.000571095
11,0.00929672,-3.11413,6599.83,-3875.44,37.1207,797.433,0.0576875,3.16082,0.00016717
11,0.00959581,0.452024,6599.82,-3875.54,38.4577,793.843,0.0571012,0.472807,0.000329856
11,0.00911666,-3.10894,6599.84,-3875.52,36.9938,796.154,0.0576847,3.17041,0.000356158
11,0.00870502,-1.31854,6599.85,-3875.47,34.701,802.729,0.0590721,4.94785,0.000291979
11,0.00976772,-3.13366,6599.81,-3875.46,38.7887,790.353,0.0565566,3.14735,-0.000130541
11,0.0085934,-1.30421,6599.86,-3875.46,34.0517,804.244,0.0593563,4.95709,-3.77116e-05
11,0.00969971,-3.11183,6599.82,-3875.57,38.7206,790.857,0.0567166,3.15899,0.000287806
11,0.00894556,0.466717,6599.85,-3875.56,35.7235,801.443,0.0589198,0.472,-0.00014175
11,0.00911261,0.447736,6599.84,-3875.38,36.3038,799.831,0.058412,0.466097,0.00024966
11,0.00871149,-1.36381,6599.85,-3875.49,34.7562,801.999,0.0590067,4.92678,-0.000281966
11,0.00990752,-3.13622,6599.81,-3875.46,39.3284,788.557,0.0561436,3.14211,0.000235548
11,0.00927908,-3.13478,6599.83,-3875.54,37.0202,795.869,0.0578242,3.14991,-4.57526e-05
11,0.00860669,-1.3148,6599.85,-3875.58,34.2711,803.588,0.0593227,4.95075,0.000185484
11,0.00917391,0.46908,6599.84,-3875.4,36.7052,798.689,0.0582561,0.473715,0.000279985
11,0.00924934,-3.08258,6599.83,-3875.52,36.8215,796.763,0.0576544,3.17222,0.000288187
11,0.00949714,0.447866,6599.82,-3875.57,37.6233,796.496,0.0580131,0.470077,0.000867847
11,0.00944759,0.43778,6599.83,-3875.54,37.5569,796.463,0.0577102,0.455456,0.000268078
11,0.00988495,0.449422,6599.81,-3875.4,39.4425,790.912,0.0562188,0.460975,0.000201602
11,0.00990117,3.13563,6599.81,-3875.44,39.4655,788.172,0.0560152,3.13984,-0.00017485
11,0.00935322,3.11908,6599.83,-3875.53,37.0084,795.852,0.05761,3.12887,-0.000206906
11,0.00910224,0.454687,6599.84,-3875.41,36.2309,799.842,0.0581854,0.467915,0.000362052
11,0.00926787,0.395969,6599.83,-3875.6,37.0184,798.45,0.0581009,0.432675,-2.08926e-05
11,0.00906873,-3.12589,6599.84,-3875.53,36.2848,797.789,0.0581171,3.1515,-6.65094e-05
11,0.00868079,-1.40345,6599.85,-3875.51,34.465,803.638,0.0596568,4.90569,-0.00016503
11,0.00918432,3.10198,6599.84,-3875.52,36.8052,796.736,0.0577798,3.1171,-3.82193e-05
11,0.00924997,3.09713,6599.83,-3875.43,37.03,795.665,0.0571727,3.11668,-0.000255197
11,0.00968515,3.09502,6599.82,-3875.53,38.6304,791.379,0.0567145,3.11089,-5.36316e-05
11,0.00949761,0.432383,6599.82,-3875.61,38.054,795.474,0.0576346,0.453477,0.000126982
11,0.00935447,3.10901,6599.83,-3875.55,37.2624,795.095,0.0572612,3.12253,-6.55921e-05
11,0.00960168,0.449334,6599.82,-3875.6,38.1676,794.946,0.0575256,0.472447,0.000418153
11,0.00964289,-3.11793,6599.82,-3875.6,38.2549,792.348,0.0572022,3.16171,0.000142546
11,0.00974169,3.14068,6599.82,-3875.43,39.1326,789.231,0.0563916,3.14263,8.00956e-05
11,0.00918373,-3.1061,6599.84,-3875.38,36.7296,796.641,0.0574013,3.16404,0.00029097
11,0.00960512,-3.12142,6599.82,-3875.57,38.4015,791.677,0.0567556,3.15952,-5.0652e-05
11,0.0097096,0.462934,6599.82,-3875.42,38.5486,793.607,0.0570445,0.474888,0.000256814
11,0.00877656,-1.32696,6599.85,-3875.5,34.9233,801.763,0.0589244,4.9422,-0.0003747
11,0.00953251,0.49398,6599.82,-3875.5,38.0325,795.41,0.0572036,0.502134,0.000568335
11,0.0091302,3.13905,6599.84,-3875.48,36.3736,797.657,0.0581688,3.13527,-0.000178697
11,0.00973546,3.1105,6599.82,-3875.42,38.8371,790.302,0.0560887,3.12185,0.000411803
11,0.00920671,0.464827,6599.83,-3875.58,36.5635,799.013,0.0581811,0.474218,0.000163008
11,0.00959144,0.495057,6599.82,-3875.61,38.6402,793.696,0.0571267,0.496608,0.000835106
11,0.00963223,3.0943,6599.82,-3875.62,38.4488,791.796,0.0566363,3.10996,-0.000264087
11,0.0098407,-3.11397,6599.81,-3875.48,39.0029,789.888,0.0563,3.16204,0.00018986
11,0.00914737,0.453891,6599.84,-3875.46,36.4332,799.431,0.0582544,0.475308,0.000423412
11,0.00902496,0.474385,6599.84,-3875.46,36.4551,799.391,0.0584336,0.474809,0.00021756
11,0.00925736,-3.13671,6599.83,-3875.57,37.0302,795.72,0.0577706,3.14718,-3.13572e-05
11,0.00992059,-3.11169,6599.81,-3875.54,38.6271,791.333,0.0566464,3.15981,0.000155015
11,0.00962398,0.439304,6599.82,-3875.58,38.2615,794.627,0.0571945,0.457993,-1.16915e-05
11,0.00863152,-1.39457,6599.85,-3875.5,34.3631,803.143,0.0593336,4.91569,1.5426e-05
11,0.00966464,3.14087,6599.82,-3875.46,38.3874,791.553,0.0567584,3.13739,-0.000102846
11,0.00938552,0.446155,6599.83,-3875.39,37.4574,796.749,0.0577151,0.462021,0.000288416
11,0.00968727,0.405027,6599.82,-3875.46,38.3175,794.741,0.0572071,0.436864,0.000325937
11,0.00932004,3.08353,6599.83,-3875.62,37.1974,795.61,0.0574235,3.10482,-0.00026685
11,0.00866136,-1.38207,6599.85,-3875.46,34.7706,801.936,0.0589537,4.91648,-0.000246689
11,0.00935003,0.441055,6599.83,-3875.39,37.1094,797.63,0.0577419,0.460033,0.00022645
11,0.00933514,0.399528,6599.83,-3875.61,37.2352,797.66,0.0578081,0.439655,9.89793e-05
11,0.00964004,0.427562,6599.82,-3875.47,38.4337,794.085,0.0570649,0.453736,-0.000101055
11,0.00983186,0.440151,6599.81,-3875.44,39.2221,791.832,0.0567566,0.465746,-2.87491e-05
11,0.00859699,-1.3131,6586.98,-3875.6,34.6077,803.416,0.0592219,4.95362,0.000285095
11,0.00894183,3.14021,6599.85,-3875.43,35.6734,798.987,0.0577787,3.14435,-6.31647e-05
11,0.00861368,-1.29676,6599.86,-3875.54,34.3459,803.878,0.0597797,4.95833,-2.90476e-05
11,0.019723,2.23253,6599.25,-3875.39,78.4485,795.928,0.0465107,2.18169,-0.000903698
