hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
63,0.0167937,1.47982,6599.45,-3875.6,67.064,724.739,0.0431341,1.58618,0.00322552
63,0.0207865,-2.39388,6599.16,-3875.44,82.6159,705.126,0.0380599,3.76948,-0.00335952
63,0.0204851,-1.21349,6599.19,-3875.56,81.9037,706.944,0.0385648,5.18089,0.00277293
63,0.0122117,1.18007,6599.71,-3875.51,48.6507,771.161,0.0517041,1.14176,-0.00204679
63,0.0093984,-3.11648,6599.83,-3875.54,37.9432,792.739,0.0567305,3.15783,0.000156553
63,0.0124002,-0.619516,6599.7,-3875.57,49.1415,771.639,0.0514927,5.61945,-0.00221865
63,0.0124807,1.1836,6599.7,-3875.45,49.6705,769.33,0.0512974,1.14261,-0.00209277
63,0.0163317,-2.11032,6599.48,-3875.53,65.405,728.33,0.0440986,4.29468,0.00333599
63,0.0156341,0.56204,6599.52,-3875.46,61.4348,739.255,0.0458231,0.684216,0.00283936
63,0.0191214,2.22666,6599.29,-3875.41,76.1828,711.538,0.039899,2.21416,-0.000119304
63,0.00822794,-1.29642,6599.87,-3875.42,32.7099,808.037,0.0605261,4.95431,0.000114208
63,0.00961195,3.09411,6599.82,-3875.56,38.2035,792.733,0.0569535,3.10721,-0.00021466
63,0.0141801,-1.51742,6599.61,-3875.43,56.4168,752.473,0.0478765,4.65621,-0.00317375
63,0.0192253,0.298808,6599.28,-3875.58,76.5749,715.161,0.0401206,0.172268,-0.0035752
63,0.0172707,1.50129,6599.42,-3875.43,68.4564,722.546,0.0428791,1.64268,0.00392381
63,0.0102438,-2.26902,6599.8,-3875.58,40.8795,784.36,0.0553579,4.02402,4.37285e-05
63,0.0123225,1.21292,6599.71,-3875.4,48.8478,767.895,0.0514746,1.18387,-0.00160737
63,0.0195362,2.22461,6599.26,-3875.42,77.436,710.779,0.0395919,2.21653,-7.77943e-05
63,0.00819408,-1.33973,6599.87,-3875.62,32.4621,808.267,0.0606528,4.92908,-4.8346e-05
63,0.0124437,-0.577355,6599.7,-3875.52,49.3831,768.367,0.0512146,5.66126,-0.0018438
63,0.0133646,-0.285647,6599.65,-3875.46,53.37,763.074,0.0500839,6.04386,0.00225091
63,0.0134929,-1.48861,6599.65,-3875.6,54.0876,839.123,0.0513901,5.10478,0.00299745
63,0.0119708,-0.582338,6599.72,-3875.46,47.6131,773.324,0.0520463,5.66307,-0.00178259
63,0.00884231,-1.36325,6599.85,-3875.63,35.4287,800.034,0.0583981,4.92958,-4.28267e-05
63,0.0093371,0.482865,6599.83,-3875.52,37.0884,797.451,0.0577741,0.485931,0.000160158
63,0.00973786,0.441511,6599.82,-3875.48,38.725,793.176,0.0569131,0.460876,0.000214692
63,0.0156218,0.574529,6599.53,-3875.38,62.1416,737.66,0.0456151,0.685568,0.00304873
63,0.0132922,-0.327671,6599.66,-3875.62,53.129,760.36,0.0497891,5.99171,0.00144461
63,0.0162081,-2.10386,6599.49,-3875.6,64.2306,730.758,0.0442144,4.29512,0.0033115
63,0.0145338,-2.96849,6599.59,-3875.49,57.8709,749.063,0.0471803,3.4406,0.00333865
63,0.0139419,-1.48334,6599.62,-3875.47,55.486,751.717,0.0481357,4.71706,-0.00233519
63,0.0144492,1.38498,6599.59,-3875.42,57.5613,741.044,0.0471103,1.40948,0.000810099
63,0.00933017,-3.11814,6599.83,-3875.6,37.8096,793.389,0.0572061,3.15605,0.000309754
63,0.0135166,-0.266986,6599.65,-3875.51,53.5554,764.316,0.0498324,6.06882,0.00234436
63,0.0139357,2.39827,6599.62,-3875.42,55.4834,753.193,0.048364,2.48598,0.00284071
63,0.0144606,-2.97449,6599.59,-3875.56,57.5711,748.757,0.0476116,3.41573,0.00317323
63,0.020548,-2.38782,6599.18,-3875.54,81.9278,705.982,0.0383613,3.78499,-0.00321529
63,0.014133,-2.98392,6599.61,-3875.46,56.3908,767.046,0.047361,3.58911,0.00612199
63,0.0106713,-2.2739,6599.78,-3875.53,42.2722,780.609,0.0544279,4.01046,-0.000319358
63,0.0201745,-2.36876,6599.21,-3875.5,80.3675,707.406,0.0384424,3.81211,-0.00297635
63,0.016194,-2.09691,6599.49,-3875.4,64.1991,731.811,0.0442366,4.32569,0.00317724
63,0.00948535,3.09283,6599.82,-3875.55,37.7395,794.422,0.0573569,3.10324,-0.000415772
63,0.0147722,1.37548,6599.57,-3875.51,58.79,760.73,0.0459282,1.45495,0.00138665
63,0.0123688,1.23786,6599.7,-3875.53,49.0751,765.379,0.0509536,1.20571,-0.00130406
63,0.00924355,0.390844,6599.83,-3875.53,36.9811,798.648,0.0581307,0.431296,5.75652e-05
63,0.0142484,1.33901,6599.6,-3875.43,56.6767,742.448,0.0472253,1.33802,0.00016692
63,0.0103966,-2.26075,6599.79,-3875.62,41.496,782.459,0.05499,4.02865,0.000173666
63,0.0165151,-2.07843,6599.47,-3875.48,65.9919,727.983,0.0436994,4.34545,0.00371839
63,0.0164022,-2.11544,6599.47,-3875.49,65.439,727.746,0.0437449,4.27654,0.00297796
63,0.0108876,-2.27979,6599.77,-3875.4,43.4179,777.533,0.0538566,4.00644,-6.65469e-05
63,0.0140099,-3.01708,6599.62,-3875.59,56.3924,748.626,0.0477876,3.34644,0.00216049
63,0.0151122,0.551989,6599.55,-3875.41,60.1842,741.118,0.0461533,0.655086,0.00253639
63,0.0194192,2.23741,6599.26,-3875.45,77.5666,711.024,0.03976,2.24284,3.4572e-05
63,0.0133752,-0.295094,6599.65,-3875.49,52.9967,763.33,0.0498807,6.03491,0.00228953
63,0.0140238,-1.4836,6599.61,-3875.49,55.6879,751.505,0.0483958,4.71832,-0.00242212
63,0.0091862,0.44727,6599.83,-3875.51,36.7664,798.786,0.0583434,0.461314,0.000130633
63,0.0168014,-2.11138,6599.45,-3875.6,66.7586,725.296,0.0435783,4.28107,0.00320342
63,0.011043,-2.27989,6599.76,-3875.43,43.7214,776.546,0.0533208,4.00677,0.000177291
63,0.0118114,-0.559131,6599.73,-3875.39,47.1327,772.954,0.0524509,5.69768,-0.00119055
63,0.00959063,0.485467,6599.82,-3875.56,38.526,793.624,0.0570298,0.491333,0.000449329
63,0.0153964,0.57792,6599.54,-3875.39,61.4035,739.631,0.0459739,0.689097,0.00294259
63,0.0204064,-1.20549,6599.19,-3875.51,81.3097,706.382,0.0381001,5.18993,0.00303118
63,0.0190339,2.2549,6599.29,-3875.62,75.9166,711.718,0.0401109,2.25991,-0.00013561
63,0.0135269,2.07563,6599.64,-3875.56,53.2918,759.62,0.0491713,1.99292,-0.00272422
63,0.0164021,-2.10367,6599.48,-3875.63,65.6712,727.757,0.0436093,4.30811,0.00345548
63,0.00912489,0.391661,6599.84,-3875.5,36.478,799.863,0.0584226,0.439318,-0.000102838
63,0.0123341,-0.626702,6599.7,-3875.52,48.9462,773.911,0.0518561,5.599,-0.0024687
63,0.0138084,-1.48939,6599.63,-3875.52,55.0803,753.962,0.0486049,4.7053,-0.0025541
63,0.0118245,1.1836,6599.73,-3875.38,46.9373,774.826,0.0526667,1.16572,-0.00161518
63,0.0205466,-1.1984,6599.18,-3875.58,81.6306,705.997,0.0381131,5.19952,0.00317474
63,0.00939432,0.487619,6599.83,-3875.38,37.4287,796.739,0.0576714,0.492038,0.000820465
63,0.0204365,-1.19662,6599.19,-3875.46,81.116,706.461,0.0384782,5.19883,0.00326232
63,0.0139772,2.0989,6599.62,-3875.62,55.7572,1025.38,0.0631843,1.87776,-0.0063929
63,0.0136802,2.3866,6599.64,-3875.61,53.8781,756.366,0.0491336,2.46124,0.00225112
63,0.0191684,2.25044,6599.29,-3875.46,76.3606,711.645,0.0400632,2.25613,0.000177563
63,0.0136597,2.1003,6599.64,-3875.46,54.3319,755.354,0.0488096,2.02018,-0.00254302
63,0.0135549,-0.312847,6599.64,-3875.62,53.9505,759.375,0.049403,6.01362,0.00182147
63,0.00891473,-1.32359,6599.84,-3875.44,35.4772,800.285,0.0587111,4.94634,-6.63752e-05
63,0.0191859,0.32694,6599.28,-3875.59,76.4851,715.416,0.0401707,0.240502,-0.00248249
63,0.0134327,-0.344228,6599.65,-3875.61,53.7429,757.359,0.0492923,5.97273,0.00153517
63,0.0125199,-0.584259,6599.69,-3875.5,49.5722,768.861,0.0512826,5.64601,-0.00194005
63,0.0147837,1.33503,6599.58,-3875.57,59.1413,737.137,0.0462564,1.31769,-8.90001e-05
63,0.0183114,3.00729,6599.35,-3875.62,72.7213,714.718,0.0412174,2.88159,-0.00332291
63,0.0163997,-2.13444,6599.48,-3875.53,65.3791,727.405,0.0439919,4.24307,0.00220058
63,0.013709,2.0813,6599.63,-3875.55,54.341,756.858,0.0488982,1.99231,-0.00274157
63,0.00868319,-1.36132,6599.85,-3875.62,34.9874,801.46,0.0589306,4.92869,-8.42163e-05
63,0.00794184,-1.33317,6599.88,-3875.58,31.9486,809.625,0.0610784,4.93789,0.000206295
63,0.0141263,-1.45386,6599.61,-3875.61,55.5308,749.606,0.0483147,4.76539,-0.00178605
63,0.0119023,-0.553935,6599.72,-3875.47,47.2716,772.468,0.0522983,5.69896,-0.0016475
63,0.0163725,-2.1187,6599.48,-3875.41,64.8995,728.93,0.0440253,4.27092,0.00284368
63,0.0150839,0.608615,6599.56,-3875.39,59.94,744.887,0.0463168,0.744139,0.00348686
63,0.0184231,-0.43882,6599.33,-3875.42,73.3097,717.338,0.0412803,5.84448,6.47054e-05
63,0.0141464,-1.50591,6599.61,-3875.45,56.6401,750.782,0.0475101,4.6745,-0.00301598
63,0.0140216,-1.47769,6599.62,-3875.48,55.7813,750.603,0.0484688,4.73038,-0.00213126
63,0.00932756,-3.09124,6599.83,-3875.4,37.1759,795.632,0.0573279,3.17217,6.27681e-05
63,0.0167661,-2.09473,6599.45,-3875.45,66.6256,725.982,0.0432138,4.31777,0.0033316
63,0.00794161,-1.3452,6599.88,-3875.53,31.7608,906.547,0.0693061,4.88499,-0.000700699
63,0.00929306,0.454647,6599.83,-3875.45,36.9172,798.39,0.0581277,0.460993,0.000174327
63,0.0140711,-1.50638,6599.62,-3875.38,55.8664,753.803,0.0485265,4.66674,-0.00313676
63,0.00959779,0.487124,6599.82,-3875.45,38.422,794.364,0.0574823,0.49389,0.000618378
63,0.0105273,-2.19287,6598.78,-3875.41,41.8757,782.039,0.0545681,4.08342,0.000133386
63,0.0118402,1.18257,6599.72,-3875.45,47.1926,774.512,0.0522466,1.15492,-0.00155933
63,0.0138396,-0.307975,6599.63,-3875.42,54.7491,758.322,0.0490562,6.03281,0.00198846
63,0.0132228,2.1132,6599.66,-3875.56,52.8911,757.495,0.0494434,2.05498,-0.00206848
63,0.0190717,2.24254,6599.29,-3875.42,76.2414,711.576,0.0398958,2.24328,-0.000160183
63,0.0136025,2.09533,6599.64,-3875.46,53.9736,756.436,0.0493119,2.02003,-0.00240363
63,0.0195072,0.308317,6599.26,-3875.6,77.5854,714.588,0.04018,0.188141,-0.00322237
63,0.0203752,-2.37612,6599.19,-3875.62,81.0113,707.145,0.0385485,3.80608,-0.00287443
63,0.0135776,2.39074,6599.64,-3875.44,54.1576,796.279,0.0518757,2.478,0.00271163
63,0.0138166,-0.295085,6599.63,-3875.48,55.0944,758.121,0.0490653,6.04398,0.00214335
63,0.013347,2.10544,6599.65,-3875.58,52.9079,758.297,0.0494214,2.0418,-0.00215801
63,0.0134819,-0.290602,6599.65,-3875.61,53.8094,761.268,0.0495424,6.0391,0.0021314
63,0.0136579,2.36925,6599.64,-3875.56,54.304,753.742,0.0490507,2.43762,0.00222269
63,0.0170189,1.46263,6599.45,-3875.38,67.6038,723.187,0.0430036,1.56187,0.00253218
63,0.0146191,-3.02055,6599.58,-3875.38,57.9751,744.547,0.0470337,3.34553,0.00229421
63,0.0138005,-1.4961,6599.63,-3875.4,55.0845,754.393,0.0482597,4.69177,-0.00286971
63,0.0138714,2.10111,6599.62,-3875.59,55.5467,752.536,0.0483706,2.00999,-0.00264349
63,0.0144121,1.38184,6599.59,-3875.39,57.5787,740.864,0.0470633,1.40661,0.00067621
63,0.015367,0.55187,6599.54,-3875.6,60.9897,738.904,0.0456567,0.64977,0.00238769
63,0.01796,-0.446348,6599.37,-3875.46,71.349,719.163,0.0416293,5.82683,1.6247e-05
63,0.0145747,-2.99504,6599.58,-3875.43,57.9939,746.361,0.0473669,3.38708,0.00281651
63,0.00877594,-1.3542,6599.85,-3875.61,34.6701,802.292,0.059147,4.9286,-0.000186867
63,0.0108985,-2.26653,6599.77,-3875.5,43.6954,776.26,0.0533515,4.01378,-0.000213104
63,0.0145665,-2.98791,6599.59,-3875.52,58.0532,746.626,0.0471353,3.40109,0.00293203
63,0.0119902,1.19463,6599.72,-3875.61,47.5816,771.822,0.0523036,1.18042,-0.00153713
63,0.0163954,-2.07989,6599.48,-3875.38,65.168,730.227,0.044315,4.34817,0.00378573
63,0.00944296,-3.08675,6599.83,-3875.6,37.5469,794.681,0.0572718,3.17497,0.000539172
63,0.0131169,2.0976,6599.66,-3875.47,52.448,760.194,0.0497282,2.0298,-0.00213455
63,0.0153922,0.566983,6599.54,-3875.57,61.2259,739.01,0.0459092,0.662727,0.00266986
63,0.0135935,2.3639,6599.64,-3875.6,54.2071,753.231,0.0487332,2.42659,0.00213276
63,0.0119731,-0.609457,6599.72,-3875.38,47.4704,775.903,0.0524684,5.62959,-0.00182896
63,0.0102864,-2.23163,6599.79,-3875.62,40.851,784.365,0.0551032,4.04963,1.61714e-05
63,0.0119349,1.19802,6599.72,-3875.63,47.8377,771.779,0.0519485,1.16842,-0.00181609
63,0.0205643,-2.3977,6599.18,-3875.54,82.2456,705.209,0.0379785,3.77341,-0.00313791
63,0.0180424,2.99346,6599.36,-3875.53,71.8817,716.112,0.0415868,2.85644,-0.00344277
63,0.00918724,0.445298,6599.84,-3875.41,36.7832,798.479,0.0579823,0.464085,0.000423007
63,0.015331,0.616193,6599.54,-3875.41,60.7599,743.865,0.0464177,0.769496,0.0039448
63,0.0143619,-2.97903,6599.6,-3875.53,56.9814,749.007,0.0475776,3.38772,0.00288627
63,0.00981586,0.454895,6599.81,-3875.39,39.0633,792.16,0.0569094,0.473255,0.00023408
63,0.0142989,1.31807,6599.6,-3875.52,57.5052,740.721,0.0468262,1.30876,-0.000658796
63,0.0107843,-2.22167,6599.77,-3875.59,42.9184,778.738,0.0541897,4.0601,0.00035715
63,0.019655,0.312869,6599.25,-3875.62,78.1926,714.182,0.0400101,0.2087,-0.00309633
63,0.0202561,-2.38779,6599.2,-3875.5,80.4501,706.424,0.0387827,3.7786,-0.00319743
63,0.00938173,0.441863,6599.83,-3875.42,37.4028,796.888,0.0576242,0.458891,0.000176943
63,0.0143656,-3.01584,6599.6,-3875.51,57.3538,745.362,0.0471365,3.33567,0.00231065
63,0.0149097,1.32985,6599.57,-3875.48,59.1356,736.823,0.0460058,1.32356,0.000184468
63,0.0206681,-1.21388,6599.17,-3875.42,82.4001,707.009,0.0383233,5.16392,0.00271227
63,0.0145658,1.37091,6599.59,-3875.5,58.008,739.635,0.0467901,1.39502,0.000679796
63,0.00902684,0.447641,6599.84,-3875.54,36.1563,800.158,0.058306,0.463785,0.000280557
63,0.0196122,0.328696,6599.25,-3875.51,77.5968,714.426,0.0399135,0.228266,-0.00288065
63,0.0166611,-2.11125,6599.46,-3875.48,66.4543,726.647,0.0444972,4.28741,0.00154187
63,0.0149113,-3.00182,6599.57,-3875.61,59.5314,756.083,0.0462803,3.47874,0.00439019
63,0.0094224,0.389331,6599.83,-3875.51,37.5954,796.926,0.0578169,0.429751,-4.44073e-05
63,0.0121843,-0.566809,6599.71,-3875.38,48.5759,770.144,0.0517816,5.67663,-0.00154781
63,0.00836522,-1.36342,6599.86,-3875.39,33.2602,806.006,0.0598504,4.92807,-5.71524e-05
63,0.0110456,-2.27017,6599.76,-3875.41,43.9641,775.637,0.0534449,4.0111,-0.000310493
63,0.0173342,1.485,6599.41,-3875.48,69.0881,794.56,0.0465912,1.63741,0.00429894
63,0.00944313,0.402941,6599.83,-3875.43,38.1516,795.227,0.0574671,0.429836,0.000308291
63,0.0164556,-2.1263,6599.48,-3875.39,65.4444,727.446,0.0438557,4.25193,0.00226446
63,0.0139516,2.08841,6599.62,-3875.51,55.2655,753.923,0.0484177,1.99742,-0.00268542
63,0.0137084,-0.272474,6599.63,-3875.53,54.747,761.333,0.049131,6.07558,0.00230557
63,0.0122727,-0.597012,6599.7,-3875.38,48.4496,773.033,0.0519702,5.62977,-0.00174459
63,0.0183212,2.98967,6599.35,-3875.45,73.0562,714.276,0.0411321,2.84593,-0.0038957
63,0.019219,0.317805,6599.28,-3875.6,76.2845,724.432,0.0411653,0.199776,-0.00344728
63,0.0117958,-0.578455,6599.73,-3875.52,46.8811,775.248,0.0525119,5.6683,-0.00149341
63,0.0195149,0.303825,6599.26,-3875.52,77.614,714.854,0.0403939,0.188056,-0.00316995
63,0.0141041,-2.98481,6599.61,-3875.62,56.583,750.685,0.0477377,3.40111,0.00290905
63,0.0184148,-0.459029,6599.34,-3875.47,73.38,717.222,0.0413035,5.81483,-0.000154904
63,0.0206308,-2.36215,6599.17,-3875.49,82.3732,707.421,0.0385089,3.82307,-0.00259046
63,0.0108652,-2.23389,6599.77,-3875.63,43.6119,776.591,0.0536236,4.05135,0.000323344
63,0.013634,-0.293293,6599.64,-3875.62,54.4781,759.733,0.0491135,6.04542,0.002432
63,0.0121846,-0.556097,6599.71,-3875.61,48.5614,769.981,0.0517455,5.67876,-0.00163448
63,0.0145352,-3.02894,6599.59,-3875.39,57.7899,744.626,0.04734,3.34032,0.00237529
63,0.00943266,3.08467,6599.83,-3875.5,37.5516,794.736,0.0572722,3.10549,2.12323e-05
63,0.0144265,-2.97311,6599.59,-3875.6,57.5255,749.358,0.0475154,3.42586,0.00321534
63,0.0191816,0.330072,6599.28,-3875.38,76.3603,814.331,0.046493,0.28884,-0.00245711
63,0.0193165,2.23005,6599.27,-3875.6,76.7709,711.291,0.0398911,2.21455,-0.000338676
63,0.0142554,-1.45879,6560.07,-3875.46,56.3503,749.457,0.0479675,4.74562,-0.00209502
63,0.00912629,-3.08989,6599.84,-3875.57,36.3534,797.911,0.0580591,3.16563,2.20438e-05
63,0.0163306,-2.12462,6599.48,-3875.58,64.9966,728.477,0.0439632,4.26064,0.00280878
63,0.0103356,-2.26858,6599.79,-3875.55,41.1118,783.681,0.0550407,4.01733,-0.000160953
63,0.0179646,-0.438705,6599.37,-3875.59,71.3667,719.925,0.0423513,5.84076,0.00127477
63,0.0144581,1.34101,6599.59,-3875.47,57.0962,741.516,0.0470955,1.34369,-7.16129e-05
63,0.0137573,-1.45795,6599.63,-3875.5,54.7317,751.857,0.0484559,4.75781,-0.00207074
63,0.0111228,-2.23609,6599.76,-3875.5,44.2827,919.048,0.0596689,4.0964,0.00129472
63,0.0139003,2.10055,6599.62,-3875.54,55.4141,752.583,0.0484401,2.01771,-0.00245247
63,0.0124339,1.18427,6599.7,-3875.4,49.13,769.54,0.0513298,1.14355,-0.00219323
63,0.0166178,-2.10818,6599.46,-3875.5,65.8574,727.435,0.0441267,4.28864,0.00260719
63,0.0177821,-0.453243,6599.38,-3875.45,70.6676,830.701,0.0424498,0.0828091,0.00920626
63,0.0170148,1.46993,6599.44,-3875.51,67.7801,723.456,0.0432414,1.57884,0.00281003
63,0.01373,-0.281584,6599.63,-3875.39,54.826,760.454,0.0492134,6.06758,0.00273103
63,0.0169289,1.50389,6599.44,-3875.6,67.1831,725.409,0.0432745,1.65392,0.00359662
63,0.010944,-2.24034,6599.77,-3875.46,43.8293,775.877,0.0535935,4.03984,5.60265e-05
63,0.00944193,-3.10004,6599.83,-3875.43,37.5063,794.714,0.0572162,3.17334,0.00018049
63,0.014474,1.32452,6599.59,-3875.54,57.7034,740.469,0.0469942,1.32012,-0.000290099
63,0.00809013,-1.36183,6599.87,-3875.48,32.5676,807.784,0.060328,4.92713,7.36019e-05
63,0.0191309,0.305079,6599.29,-3875.41,76.1341,715.975,0.0404379,0.182172,-0.00367075
63,0.0193378,0.338161,6599.28,-3875.46,77.0457,715.101,0.0400901,0.247838,-0.00252364
63,0.0167938,-2.10655,6599.45,-3875.38,66.9086,725.252,0.0435502,4.29775,0.00320137
63,0.0122189,-0.561781,6599.71,-3875.49,48.9258,769.243,0.0515234,5.67334,-0.00137401
63,0.00944677,3.10517,6599.83,-3875.61,37.7042,794.289,0.0574806,3.11686,-0.000148882
63,0.0106979,-2.19874,6599.78,-3875.43,42.6609,779.865,0.0543717,4.08116,0.000274909
63,0.0148461,-2.98563,6599.57,-3875.54,58.847,744.97,0.0468357,3.41052,0.00310271
63,0.00906357,3.13383,6599.84,-3875.6,36.3321,797.793,0.0580096,3.12765,-0.00021982
63,0.0121591,-0.536342,6599.71,-3875.6,48.6648,791.538,0.0533323,5.66082,-0.00189651
63,0.0108212,-2.23083,6599.77,-3875.55,42.8832,778.664,0.0541409,4.04906,-1.67119e-05
63,0.0137304,2.08054,6599.63,-3875.6,54.7359,756.318,0.0486584,1.98248,-0.0031533
63,0.00813746,-1.36731,6599.87,-3875.5,32.5852,807.886,0.0605676,4.9258,-0.000123402
63,0.0165548,-2.13366,6599.46,-3875.37,65.9176,726.046,0.0435013,4.24044,0.00219617
63,0.014782,-2.99393,6599.57,-3875.47,58.9585,743.933,0.0465265,3.3995,0.00317758
63,0.0105706,-2.26458,6599.78,-3875.58,42.3534,780.413,0.054424,4.01105,-0.000131106
63,0.00829112,-1.34012,6599.86,-3875.46,33.4951,805.793,0.0600599,4.93536,-0.000285446
63,0.0194671,2.23762,6599.26,-3875.53,77.715,710.747,0.0395413,2.23574,-8.38951e-05
63,0.0152287,0.608111,6599.55,-3875.58,60.8414,742.119,0.045949,0.731518,0.00329718
63,0.0185174,-0.438661,6599.34,-3875.56,73.4497,717.13,0.0411552,5.82863,-5.44761e-05
63,0.013405,-0.325255,6599.65,-3875.38,53.2782,759.475,0.0494541,5.98938,0.001706
63,0.0136083,-0.278563,6599.64,-3875.5,54.3626,761.824,0.0492871,6.0672,0.00256074
63,0.00978032,3.11859,6599.81,-3875.58,38.7933,790.606,0.0566651,3.12957,-0.000384558
63,0.0134675,2.131,6599.65,-3875.59,53.9207,752.955,0.0486342,2.07784,-0.00189358
63,0.0203722,-2.40566,6599.19,-3875.61,81.2382,708.796,0.0423645,3.74833,-0.00226483
63,0.00885608,-1.3407,6599.85,-3875.48,35.3679,800.202,0.058484,4.93757,-0.000252945
63,0.00953681,3.08877,6599.82,-3875.51,38.0686,792.97,0.0568328,3.112,-0.000134418
63,0.010624,-2.24948,6599.78,-3875.45,42.387,780.008,0.0543587,4.03593,0.000138193
63,0.0139962,-1.49707,6599.62,-3875.37,55.8321,752.199,0.0479215,4.69488,-0.00268491
63,0.0117776,-0.618868,6599.73,-3875.42,46.9903,777.413,0.0527804,5.62961,-0.00205097
63,0.00916155,-3.11472,6599.84,-3875.44,36.815,796.553,0.0577837,3.16219,2.63655e-05
63,0.0122615,-0.596981,6599.71,-3875.61,48.5372,772.228,0.0518082,5.63662,-0.00205959
63,0.0106681,-2.25918,6599.78,-3875.62,42.884,778.688,0.0539659,4.02132,7.60492e-05
63,0.0137227,2.41404,6599.63,-3875.57,54.9215,755.631,0.0485216,2.50763,0.00295677
63,0.012065,-0.610687,6599.72,-3875.59,48.0761,775.487,0.0523398,5.6139,-0.00243186
63,0.0143505,-3.02425,6599.6,-3875.53,57.3543,745.517,0.0471855,3.33757,0.00231099
63,0.0138899,-1.49942,6599.62,-3875.5,55.3811,753.803,0.0481732,4.69156,-0.00301773
63,0.00823759,-1.33982,6599.87,-3875.5,32.9913,807.248,0.0605741,4.93789,0.000124642
63,0.0123382,1.20621,6599.71,-3875.4,49.0769,767.64,0.0512645,1.175,-0.00191342
63,0.0136692,2.3956,6599.64,-3875.56,54.1952,756.272,0.0489406,2.47641,0.00261513
63,0.016752,1.49246,6599.45,-3875.56,66.5993,726.401,0.0435922,1.63456,0.00353795
63,0.015164,0.585448,6599.55,-3875.55,60.4315,742.705,0.0460862,0.711149,0.00363617
63,0.00845142,-1.40472,6599.86,-3875.41,33.5098,805.814,0.0597159,4.90812,5.93638e-05
63,0.0191975,2.23824,6599.28,-3875.41,76.3439,711.267,0.0397221,2.2378,1.71486e-05
63,0.00988059,3.14034,6599.81,-3875.62,39.1711,788.936,0.0561263,3.14169,-8.15866e-05
63,0.013892,-1.48881,6599.63,-3875.51,55.422,753.64,0.0486149,4.69518,-0.00278285
63,0.00969813,0.431271,6599.81,-3875.51,38.5525,793.804,0.0569849,0.454756,0.000190797
63,0.00982274,0.450267,6599.81,-3875.55,38.9948,792.348,0.0566498,0.464207,-9.57346e-06
63,0.0194834,2.23055,6599.26,-3875.44,77.5479,710.851,0.0395609,2.2157,-0.00033497
63,0.0141255,-1.50566,6599.61,-3875.38,55.9581,752.524,0.048074,4.68258,-0.00275467
63,0.00899491,0.411271,6599.84,-3875.48,36.2037,800.56,0.0586999,0.447274,3.83342e-05
63,0.00953471,-3.1372,6599.82,-3875.5,38.2232,792.083,0.057071,3.14184,-0.000175928
63,0.0106533,-2.24766,6599.78,-3875.46,42.3562,780.15,0.0545519,4.0378,-0.000131684
63,0.013854,2.07757,6599.63,-3875.5,55.1586,753.753,0.0472243,1.9851,-0.00298266
63,0.0136763,-0.301151,6599.63,-3875.44,54.3324,760.19,0.0495113,6.04216,0.00217822
63,0.00911337,0.479734,6599.84,-3875.38,36.4285,799.343,0.0583577,0.484406,0.000536403
63,0.0195495,2.25345,6599.26,-3875.61,77.5184,710.815,0.0393411,2.25254,0.000270037
63,0.0168682,1.48956,6599.45,-3875.38,67.167,725.014,0.0433383,1.6178,0.00344319
63,0.0134666,-0.318618,6599.65,-3875.46,53.4563,760.17,0.0497016,6.00176,0.00168157
63,0.0195287,0.304784,6599.26,-3875.5,77.4359,714.621,0.0401955,0.181146,-0.00324438
63,0.0139104,-0.324861,6599.62,-3875.58,55.4479,754.919,0.048774,6.00418,0.00181553
63,0.0202265,-1.21049,6599.2,-3875.38,80.5771,706.727,0.0381942,5.1811,0.00274531
63,0.0123196,-0.570255,6599.71,-3875.49,48.8859,769.706,0.0516316,5.66742,-0.00188307
63,0.0105341,-2.27748,6599.78,-3875.41,42.2246,780.977,0.0547805,4.01082,-0.000147471
63,0.0166751,-2.10687,6599.46,-3875.54,66.3302,725.992,0.0433571,4.29318,0.00301036
63,0.00848709,-1.40317,6599.86,-3875.44,33.8709,804.795,0.0594296,4.90637,-0.000448555
63,0.0204874,-2.37648,6599.18,-3875.54,81.124,707.46,0.0389347,3.81167,-0.00234283
63,0.0142432,-1.46957,6599.61,-3875.45,56.1821,749.489,0.0480872,4.7278,-0.00231154
63,0.0136314,-0.331772,6599.64,-3875.6,53.8642,758.155,0.0492184,5.99157,0.00148302
63,0.0131312,2.38225,6599.66,-3875.54,52.6388,758.958,0.0494707,2.4497,0.00192784
63,0.0161672,-2.11405,6599.49,-3875.55,64.164,730.675,0.04439,4.28025,0.00291323
63,0.0196115,0.29906,6599.25,-3875.39,78.2093,713.66,0.0397686,0.17802,-0.00309574
63,0.0168265,1.48459,6599.45,-3875.55,67.1677,725.081,0.0434151,1.60423,0.00333048
63,0.0202171,-2.38858,6599.2,-3875.45,80.4789,706.442,0.038559,3.78453,-0.00315813
63,0.0181335,2.98013,6599.36,-3875.43,72.2413,715.383,0.0413939,2.82609,-0.00398814
63,0.0133684,2.35646,6599.65,-3875.48,53.0837,755.441,0.0490406,2.41213,0.00208226
63,0.00948597,3.12106,6599.83,-3875.59,37.8165,793.555,0.0571387,3.12407,-1.62131e-05
63,0.0203249,-1.19613,6599.2,-3875.55,81.15,706.075,0.0385598,5.21375,0.00360041
