hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
61,0.0081235,-1.32403,6599.87,-3875.55,32.7865,807.624,0.060427,4.93693,-7.89781e-05
61,0.00824123,-1.328,6599.87,-3875.44,32.6898,807.734,0.0602844,4.94311,0.000178156
61,0.00887682,-1.36129,6599.85,-3875.42,35.2937,800.588,0.0588385,4.91665,-0.000131636
61,0.00897788,3.13856,6599.84,-3875.51,35.84,799.145,0.0584558,3.13766,5.72982e-05
61,0.00812941,-1.30807,6599.87,-3875.44,32.4186,809.141,0.0611413,4.95031,-0.000798121
61,0.00810472,-1.30715,6599.87,-3875.56,32.5074,808.552,0.0607094,4.95079,-0.000109656
61,0.00888071,-1.32853,6599.85,-3875.51,35.4104,800.432,0.0588398,4.94265,-7.3608e-05
61,0.00830147,-1.39959,6599.87,-3875.44,33.307,806.225,0.0600374,4.91459,-0.000162532
61,0.00841381,-1.3245,6599.86,-3875.6,33.916,830.89,0.0614379,4.94441,-0.00014202
61,0.00860268,-1.30388,6599.85,-3875.54,34.2849,803.685,0.0594452,4.95288,0.000250627
61,0.0089321,-1.32391,6599.84,-3875.56,35.575,799.722,0.058397,4.94208,6.16576e-05
61,0.00887173,-1.31525,6599.85,-3875.56,35.4375,800.328,0.0586675,4.94882,-7.6632e-05
61,0.00921217,0.457904,6599.83,-3875.41,36.8216,798.87,0.0586114,0.471734,0.000347008
61,0.00904817,0.490967,6599.84,-3875.55,36.2788,799.845,0.0585551,0.480749,0.000142428
61,0.00898026,0.472437,6599.84,-3875.39,35.9348,800.656,0.0585919,0.475844,0.000103474
61,0.0136118,2.342,6599.64,-3875.51,53.6427,801.8,0.0509731,2.64538,0.00541133
61,0.00803982,-1.38491,6599.87,-3875.43,32.2147,808.592,0.0606285,4.92338,-0.000301843
61,0.00822812,-1.38997,6599.87,-3875.4,32.607,808.062,0.0608508,4.91905,7.3817e-05
61,0.00926793,0.437669,6599.83,-3875.4,36.8168,798.789,0.058355,0.461248,0.000466957
61,0.00911503,0.484146,6599.84,-3875.43,36.3916,799.407,0.0583033,0.482379,0.000491477
61,0.00794965,-1.35433,6599.88,-3875.52,31.8604,809.614,0.0610514,4.92972,-0.000246634
61,0.00913536,0.415267,6599.84,-3875.41,36.4317,799.752,0.0584124,0.454647,5.838e-06
61,0.00921507,0.436411,6599.84,-3875.43,36.7843,798.91,0.0583617,0.455921,0.000107085
61,0.00812107,-1.39293,6599.87,-3875.57,32.8444,807.745,0.0604994,4.91133,-0.000469154
61,0.00816033,-1.32943,6599.87,-3875.55,32.1771,809.106,0.0608815,4.94131,-4.83125e-05
61,0.00884071,-1.32749,6599.85,-3875.43,35.2266,800.922,0.0588113,4.94154,-0.000470931
61,0.00835567,-1.37135,6599.86,-3875.54,33.3895,805.573,0.0597622,4.92071,2.5908e-05
61,0.00829706,-1.34812,6599.87,-3875.56,32.9248,807.014,0.0601858,4.93204,-5.279e-05
61,0.00871731,-1.37114,6599.85,-3875.43,34.3696,803.16,0.0594912,4.92186,-0.000238063
61,0.00864055,-1.37836,6599.86,-3875.39,34.6362,802.16,0.0591399,4.92055,-7.01712e-05
61,0.00846338,-1.38125,6599.86,-3875.59,33.8836,804.717,0.0600382,4.91912,0.000157116
61,0.00799978,-1.34057,6599.87,-3875.52,31.9606,809.468,0.0608501,4.93676,0.000113102
61,0.00842418,-1.35787,6599.86,-3875.5,33.8387,804.697,0.0597639,4.92873,2.47488e-05
61,0.0089787,-1.36081,6599.85,-3875.4,35.6032,799.584,0.0583933,4.92759,0.000332989
61,0.00882125,-1.31681,6599.85,-3875.52,34.9833,801.278,0.0585948,4.94218,0.000271655
61,0.00820884,-1.31935,6599.87,-3875.55,32.83,807.261,0.0600551,4.94497,-4.58247e-05
61,0.00862647,-1.3324,6599.85,-3875.54,34.7502,802.218,0.0590746,4.94143,-4.91272e-05
61,0.00876553,-1.3634,6599.85,-3875.43,34.9199,801.819,0.0593498,4.92349,-1.33967e-05
61,0.00900023,0.465347,6599.84,-3875.47,35.8522,800.998,0.0586568,0.472805,0.000316959
61,0.00898574,3.1055,6599.84,-3875.45,36.063,798.803,0.058449,3.12279,-0.000180954
61,0.00883766,-1.34564,6599.85,-3875.49,35.3587,800.376,0.0587042,4.93246,3.90471e-05
61,0.00882276,-1.34,6599.85,-3875.57,34.8422,801.713,0.0586807,4.94749,-5.53935e-05
61,0.00836538,-1.32368,6599.86,-3875.56,33.5287,805.689,0.0600252,4.94381,-5.86629e-05
61,0.00900617,0.453559,6599.84,-3875.48,35.822,801.166,0.0586791,0.463452,0.000324161
61,0.00896054,3.13484,6599.84,-3875.49,35.8467,798.863,0.0581252,3.1374,-4.67839e-05
61,0.00843539,-1.31625,6599.86,-3875.53,33.8504,804.963,0.0597866,4.9503,0.00014067
61,0.00800924,-1.35365,6599.88,-3875.39,32.0801,808.843,0.0605119,4.93016,3.9311e-05
61,0.00890473,3.11751,6599.85,-3875.59,35.7914,799.396,0.0586447,3.13373,-9.53046e-05
61,0.00858388,-1.36798,6599.86,-3875.47,34.318,803.093,0.0592748,4.9222,-0.000384057
61,0.00830473,-1.32334,6599.87,-3875.41,33.1076,806.685,0.05999,4.94589,9.67148e-05
61,0.00898815,0.426635,6599.84,-3875.57,36.0515,800.826,0.0586007,0.448609,-6.70207e-05
61,0.00872189,-1.3016,6599.85,-3875.5,35.1345,801.415,0.0590182,4.95655,5.95854e-05
61,0.00852144,-1.32856,6599.86,-3875.44,33.6629,805.508,0.0601737,4.94439,1.29161e-05
61,0.00820341,-1.31158,6599.87,-3875.54,32.5623,808.189,0.060463,4.94713,0.000177582
61,0.00816747,-1.35254,6599.87,-3875.52,32.8054,807.249,0.060284,4.92954,-0.000242999
61,0.00924214,0.451606,6599.83,-3875.38,36.7292,798.62,0.0580463,0.470562,0.000294055
61,0.00870209,-1.35164,6599.85,-3875.61,35.0866,801.116,0.0588553,4.9271,-0.000245616
61,0.0154092,0.563331,6599.54,-3875.57,61.7961,809.417,0.0498623,0.724105,0.00357354
61,0.00865397,-1.3815,6599.85,-3875.49,34.7621,802.184,0.0591096,4.9152,-0.00011661
61,0.00884484,-1.29295,6599.85,-3875.61,35.0145,801.461,0.0586555,4.95855,-5.23988e-05
61,0.00836039,-1.41059,6599.86,-3875.6,33.5356,806.163,0.0598561,4.90353,-0.000178528
61,0.00841076,-1.28315,6599.86,-3875.52,33.657,805.648,0.060005,4.95952,-0.000100372
61,0.00927541,0.423027,6599.83,-3875.44,36.8847,798.637,0.0582051,0.449093,-4.18712e-05
61,0.00912613,0.419981,6599.84,-3875.52,36.5807,799.395,0.0582668,0.445646,0.000314469
61,0.0085415,-1.29207,6599.86,-3875.39,34.319,803.501,0.0591768,4.95959,2.59777e-05
61,0.00884071,-1.33635,6599.85,-3875.52,35.3432,800.592,0.0588321,4.94232,3.77265e-05
61,0.00904838,0.451315,6599.84,-3875.62,36.1743,800.419,0.0585635,0.461574,0.000288664
61,0.00861693,-1.30628,6599.86,-3875.46,34.0447,804.42,0.0595966,4.95409,-3.26985e-05
61,0.00823259,-1.37391,6599.87,-3875.61,33.0673,806.481,0.0600178,4.92385,-0.000111619
61,0.00906642,0.460912,6599.84,-3875.38,35.9621,800.619,0.0585094,0.470193,0.000358776
61,0.00840975,-1.35355,6599.86,-3875.46,33.4906,805.554,0.0599824,4.92845,-2.19387e-05
61,0.00867724,-1.37801,6599.85,-3875.57,34.3515,803.074,0.0592413,4.92188,-0.000113178
61,0.00845716,-1.36592,6599.86,-3875.52,33.8101,804.795,0.0599202,4.92818,-0.000183895
61,0.00838579,-1.38839,6599.86,-3875.55,33.5263,805.628,0.0599319,4.91617,-0.000259061
61,0.00849141,-1.38306,6599.86,-3875.59,33.5651,805.316,0.05993,4.91843,-0.00020967
61,0.00884208,-1.33361,6599.85,-3875.45,35.3719,800.54,0.0587974,4.94474,-6.82697e-05
61,0.00858713,-1.34094,6599.86,-3875.39,34.0948,803.854,0.0593874,4.93647,8.14733e-05
61,0.00858431,-1.39807,6599.86,-3875.56,34.3173,803.735,0.0591047,4.90495,9.52735e-05
61,0.00814942,-1.29196,6599.87,-3875.55,32.7737,807.845,0.060355,4.95672,-0.000173058
61,0.00827028,-1.39263,6599.87,-3875.4,32.8485,807.386,0.0601839,4.91426,-0.000121383
61,0.00895165,0.460027,6599.84,-3875.42,35.7193,801.246,0.0586252,0.471674,0.000228106
61,0.00865223,-1.40802,6599.85,-3875.58,34.3462,803.554,0.0592813,4.90628,-9.71146e-05
61,0.00844297,-1.39351,6599.86,-3875.4,33.6787,805.191,0.0597594,4.91207,-7.14735e-05
61,0.00861441,-1.31754,6599.86,-3875.41,34.5206,803.029,0.0592812,4.94738,0.000107905
61,0.00827606,-1.31974,6599.87,-3875.43,33.2298,806.427,0.060109,4.94447,-0.000125586
61,0.00858441,-1.31361,6599.86,-3875.63,34.1741,803.983,0.0594457,4.95135,-8.62726e-06
61,0.00836977,-1.28488,6599.86,-3875.57,33.6819,805.336,0.059657,4.95955,-9.6952e-06
61,0.00839353,-1.28581,6599.86,-3875.43,33.6681,805.494,0.059878,4.95637,6.78812e-05
61,0.00844287,-1.3402,6599.86,-3875.48,33.7646,805.142,0.0599312,4.93971,0.000266975
61,0.00916736,0.415833,6599.84,-3875.48,36.4742,799.527,0.0581025,0.443345,8.15169e-05
61,0.00814167,-1.3552,6599.87,-3875.41,32.6701,807.58,0.0601576,4.93207,0.000283392
61,0.00826887,-1.39842,6599.87,-3875.42,33.0277,807.133,0.0602778,4.91294,0.000288154
61,0.00921779,0.408943,6599.83,-3875.55,36.6979,799.145,0.0582173,0.443389,-8.94852e-05
61,0.0130767,2.09138,6599.66,-3875.51,52.2556,806.517,0.0535848,2.10096,-0.00201297
61,0.00875228,-1.32006,6599.85,-3875.57,34.595,802.655,0.0591004,4.94964,0.000186314
61,0.00892315,0.434006,6599.84,-3875.43,35.6731,801.842,0.059063,0.460047,0.000304461
61,0.00846306,-1.30718,6599.86,-3875.38,33.63,805.695,0.0599383,4.95493,0.00033982
61,0.00877878,-1.29988,6599.85,-3875.42,34.936,801.997,0.05899,4.9572,0.000278022
61,0.0081966,-1.39259,6599.87,-3875.53,32.9599,807.098,0.0603966,4.91452,4.92389e-06
61,0.00813624,-1.28002,6599.87,-3875.61,32.9384,807.246,0.0601122,4.95555,0.000127643
61,0.00838456,-1.38086,6599.86,-3875.54,33.7062,804.88,0.0596201,4.91652,7.85244e-05
