hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
51,0.0116554,1.2202,6599.73,-3875.4,46.5651,772.798,0.0523938,1.20712,-0.00125309
51,0.0107827,-2.24974,6599.77,-3875.58,43.089,778.213,0.0542599,4.03772,8.32135e-05
51,0.0121044,1.16534,6599.72,-3875.47,48.1822,772.997,0.0518397,1.13256,-0.0019749
51,0.0110504,-2.24226,6599.76,-3875.55,44.0015,775.428,0.0533582,4.04443,-6.15494e-05
51,0.0106384,-2.19792,6599.78,-3875.42,42.4657,780.191,0.0542956,4.07616,0.000209291
51,0.010629,-2.29758,6599.78,-3875.58,42.5687,780.006,0.0542797,3.99988,-0.000312705
51,0.0105823,-2.27975,6599.79,-3875.41,42.1937,780.709,0.0544384,4.01313,-0.000278152
51,0.0101872,-2.25259,6599.8,-3875.61,40.6468,784.808,0.0553803,4.0302,-0.000115694
51,0.0118297,1.19314,6599.73,-3875.56,47.3031,773.066,0.0518684,1.17248,-0.00244743
51,0.0102806,-2.20649,6599.79,-3875.38,41.2187,783.739,0.0551726,4.0686,0.000321109
51,0.0107009,-2.21125,6599.78,-3875.54,42.9591,778.814,0.0540861,4.06903,5.85018e-05
51,0.0118266,1.19546,6599.72,-3875.39,46.988,774.057,0.0525735,1.17362,-0.00165719
51,0.0109457,-2.23335,6599.77,-3875.58,43.4804,777,0.0540148,4.05229,0.000403045
51,0.0103144,-2.20868,6599.79,-3875.62,41.0979,783.996,0.0551958,4.06135,-0.000245883
51,0.0115828,-0.597983,6599.74,-3875.62,46.6769,777.202,0.0528564,5.64854,-0.00161789
51,0.0120852,1.17049,6599.72,-3875.46,48.0303,772.935,0.0518953,1.14189,-0.00142108
51,0.0202826,-1.19132,6599.2,-3875.54,80.2617,787.58,0.0410446,5.29463,0.00476221
51,0.0103894,-2.20897,6599.79,-3875.47,41.3873,783.116,0.0549284,4.06459,0.000287246
51,0.0117928,1.20866,6599.73,-3875.46,46.8135,773.136,0.0523657,1.19241,-0.00140224
51,0.0120574,1.16964,6599.71,-3875.49,47.9585,773.514,0.0519626,1.13659,-0.00179554
51,0.0117259,-0.594763,6599.73,-3875.38,46.8522,776.21,0.0525649,5.65234,-0.00185473
51,0.0104453,-2.23687,6599.79,-3875.57,41.7113,782.002,0.0547832,4.04802,0.000231867
51,0.0104671,-2.28594,6599.79,-3875.58,42.1986,780.999,0.0546951,4.00982,-0.000199997
51,0.0102549,-2.26017,6599.8,-3875.56,40.8881,783.943,0.0550268,4.0303,-0.000246363
51,0.014033,2.38954,6599.62,-3875.62,55.7545,784.391,0.0485135,2.70767,0.00601753
51,0.010508,-2.24483,6599.78,-3875.62,41.4973,782.785,0.0550801,4.04793,0.000144427
51,0.0120355,-0.596583,6599.72,-3875.38,47.7724,774.281,0.0521793,5.64008,-0.00197947
51,0.0122285,-0.61865,6599.71,-3875.5,48.4176,774.376,0.0517958,5.61108,-0.00250781
51,0.01057,-2.28782,6599.78,-3875.51,42.1261,791.833,0.054739,3.99955,-0.000236087
51,0.00946843,-2.35317,6599.82,-3875.55,41.8695,788.225,0.0549885,4.06992,0.000169721
51,0.0110669,-2.23984,6599.76,-3875.45,44.2041,774.87,0.0534372,4.0415,0.000331073
51,0.0101025,-2.25991,6599.8,-3875.5,41.0255,783.766,0.0549632,4.02152,2.94815e-05
51,0.0105735,-2.27674,6599.78,-3875.6,42.1068,781.171,0.0544832,4.00554,-0.000639828
51,0.0121269,1.1633,6599.71,-3875.54,48.3258,773.153,0.0516441,1.12338,-0.00224863
51,0.0119217,1.18768,6599.72,-3875.39,47.449,773.152,0.0521553,1.16464,-0.00193057
51,0.0121235,-0.622821,6599.72,-3875.42,48.1083,775.122,0.0522236,5.61709,-0.00221696
51,0.0119033,1.18015,6599.72,-3875.56,47.0795,775.302,0.0525701,1.15138,-0.00200473
51,0.0107659,-2.21863,6599.77,-3875.49,42.7763,779.128,0.0539892,4.06835,0.000509464
51,0.0109869,-2.22698,6599.76,-3875.48,43.4875,777.06,0.0538924,4.05584,3.72528e-05
51,0.0119186,-0.544071,6599.72,-3875.62,47.1351,773.118,0.0525782,5.69677,-0.00137916
51,0.0103005,-2.26139,6599.8,-3875.48,40.977,783.64,0.054931,4.02352,1.23589e-05
51,0.011726,1.18727,6599.73,-3875.58,46.8307,774.689,0.0523987,1.16807,-0.00154485
51,0.0103069,-2.24646,6599.79,-3875.54,40.7605,784.72,0.0555111,4.03477,-2.79038e-05
51,0.0104594,-2.22278,6599.79,-3875.49,41.8891,782.012,0.0551613,4.05598,0.000302732
51,0.0104746,-2.23503,6599.79,-3875.4,41.7633,781.917,0.0548653,4.04368,0.000335844
51,0.0149604,0.565607,6599.57,-3875.41,59.6436,774.163,0.0486236,0.642568,0.00238859
51,0.0119867,-0.613494,6599.72,-3875.52,48.1419,774.975,0.051975,5.615,-0.00215122
51,0.0102991,-2.24489,6599.79,-3875.62,40.8575,784.243,0.0551876,4.03509,0.000219236
51,0.0102148,-2.25777,6599.8,-3875.51,40.7815,784.716,0.0552885,4.02005,-4.49583e-05
51,0.0108563,-2.20253,6599.77,-3875.53,43.1163,778.437,0.0540394,4.07871,0.00028179
51,0.0118215,-0.5814,6599.73,-3875.58,46.8941,774.51,0.052505,5.68205,-0.00157241
51,0.0106287,-2.19956,6599.78,-3875.5,42.5529,780.192,0.0545294,4.07357,0.000126572
51,0.0106488,-2.19463,6599.78,-3875.49,42.4932,780.298,0.0544094,4.08248,0.000222748
51,0.0118184,-0.564108,6599.73,-3875.59,47.3844,773.432,0.0522075,5.67605,-0.00146999
51,0.0104033,-2.24164,6599.79,-3875.56,41.3009,783.129,0.0551987,4.03292,-9.93984e-05
51,0.0106601,-2.23703,6599.78,-3875.53,43.0123,778.096,0.0539257,4.04104,-5.88423e-05
51,0.0121244,-0.599091,6599.71,-3875.43,48.0379,774.154,0.0523666,5.63422,-0.00196749
51,0.012071,-0.607262,6599.72,-3875.52,47.8935,775.034,0.0522141,5.62471,-0.00202392
51,0.0107344,-2.26139,6599.78,-3875.54,42.7517,778.915,0.0542752,4.02728,0.000211278
51,0.0107726,-2.24909,6599.77,-3875.58,42.8886,778.396,0.0539925,4.03329,1.73351e-06
51,0.0120759,-0.614755,6599.72,-3875.48,48.0835,774.967,0.0522544,5.61926,-0.0023457
51,0.011831,1.1721,6599.73,-3875.57,47.181,775.068,0.0524105,1.14989,-0.00197924
51,0.0119123,1.1681,6599.72,-3875.59,47.6473,774.571,0.0522416,1.13563,-0.00226134
51,0.0110997,-2.24488,6599.76,-3875.56,44.2009,775.125,0.0537534,4.04014,-0.000230765
51,0.0124876,-0.617805,6599.7,-3875.54,49.0933,772.905,0.0516538,5.60577,-0.00258541
51,0.0104579,-2.2676,6599.79,-3875.52,41.6484,782.429,0.0547661,4.01205,-0.000536907
51,0.0106317,-2.19822,6599.78,-3875.62,42.2835,781.101,0.0547912,4.08078,0.000354526
51,0.0106693,-2.27982,6599.78,-3875.5,42.6764,779.492,0.0542509,4.00921,-8.81717e-05
51,0.0109977,-2.21753,6599.76,-3875.55,43.904,775.868,0.0534934,4.06656,0.000124257
51,0.0118508,1.17621,6599.73,-3875.42,47.0593,775.326,0.0524073,1.15041,-0.00213654
51,0.0121085,-0.59517,6599.72,-3875.46,48.2774,772.889,0.0523064,5.64595,-0.00198763
51,0.0121322,-0.622306,6599.71,-3875.46,47.9927,775.353,0.0521962,5.61708,-0.00237394
51,0.0103392,-2.22948,6599.79,-3875.42,40.9113,784.437,0.0553967,4.05073,7.41447e-05
51,0.0105773,-2.26356,6599.78,-3875.48,42.3813,780.194,0.0543384,4.01432,-0.000109206
51,0.0105315,-2.26287,6599.78,-3875.41,42.0926,780.868,0.0543936,4.01864,-0.000121693
51,0.0107325,-2.20424,6599.78,-3875.44,42.7591,779.332,0.0542337,4.07109,0.000321738
51,0.0118676,-0.573465,6599.73,-3875.43,46.9805,774.682,0.0527392,5.67847,-0.00153032
51,0.0183886,-0.478103,6599.34,-3875.52,72.9519,781.971,0.0430884,6.11375,0.00387837
51,0.0119724,-0.582853,6599.72,-3875.6,47.7186,773.264,0.0520163,5.65899,-0.0018327
51,0.0119208,-0.590984,6599.72,-3875.6,47.3823,774.728,0.0525645,5.65496,-0.00183552
51,0.0109505,-2.22771,6599.77,-3875.45,43.7103,776.532,0.0538194,4.05528,1.77439e-05
51,0.0106836,-2.29478,6599.78,-3875.59,42.6167,780.101,0.0541968,3.99272,-0.000283345
51,0.0107043,-2.20188,6599.78,-3875.49,42.9026,778.784,0.0538789,4.07315,0.000241811
51,0.0122998,-0.618135,6599.71,-3875.55,49.0606,773.077,0.0518064,5.60651,-0.00226649
51,0.0123129,-0.623745,6599.71,-3875.59,48.9701,773.611,0.0518689,5.6031,-0.00245673
51,0.0116561,-0.582636,6599.73,-3875.5,46.5457,775.855,0.0523576,5.67007,-0.00154922
51,0.0103593,-2.26634,6599.79,-3875.52,41.4044,782.945,0.0550211,4.02041,-0.000133243
51,0.0108258,-2.26599,6599.77,-3875.61,43.2892,777.736,0.0540311,4.01473,-0.000429124
51,0.0121157,1.162,6599.71,-3875.37,48.2102,773.262,0.0517179,1.12657,-0.00224924
51,0.0120137,-0.581867,6599.72,-3875.41,47.7546,773.71,0.0523819,5.6542,-0.00192217
51,0.0106756,-2.27823,6599.78,-3875.44,42.5921,779.812,0.0542731,4.0057,-0.000174438
51,0.0109527,-2.19442,6599.77,-3875.48,43.2384,777.917,0.0537859,4.0821,0.000379946
51,0.0101087,-2.19594,6599.8,-3875.6,40.8805,784.45,0.0551029,4.06178,-0.000101629
51,0.010369,-2.2531,6599.79,-3875.52,41.3623,783.316,0.0556385,4.03447,0.000225435
51,0.0104883,-2.20741,6599.78,-3875.39,41.7038,782.483,0.0548086,4.0741,0.000264191
51,0.0105219,-2.19931,6599.78,-3875.54,42.0277,781.463,0.0546242,4.07283,7.7218e-05
51,0.0105463,-2.21704,6599.78,-3875.39,42.016,781.328,0.054605,4.06396,-6.36028e-05
51,0.0162152,-2.13082,6599.49,-3875.58,64.5221,782.139,0.0442559,4.42773,0.0056686
51,0.0117858,-0.584456,6599.73,-3875.51,46.9135,775.629,0.0525789,5.66018,-0.00169666
51,0.0119185,-0.628673,6599.72,-3875.62,47.4211,777.852,0.0526543,5.60965,-0.00225313
51,0.0117829,1.21425,6599.73,-3875.62,46.6783,773.216,0.0525877,1.19913,-0.00141157
51,0.0119585,-0.616364,6599.72,-3875.61,47.5774,775.489,0.0522918,5.62926,-0.00219585
51,0.00989619,3.1235,6599.81,-3875.49,39.3067,785.16,0.0548453,3.13071,5.82463e-05
51,0.0116784,1.20429,6599.73,-3875.45,46.6621,773.671,0.0524695,1.19006,-0.00154676
51,0.0116482,-0.578784,6599.74,-3875.59,46.6983,777.264,0.0530784,5.64916,-0.00177867
51,0.0121664,1.17188,6599.71,-3875.52,48.187,773.332,0.0519768,1.12932,-0.00214289
51,0.0104322,-2.24433,6599.79,-3875.55,41.6507,781.687,0.054356,4.03905,-7.89001e-05
51,0.0117605,1.17652,6599.73,-3875.45,47.0568,774.722,0.0522109,1.15668,-0.00175903
51,0.0123351,-0.608119,6599.71,-3875.43,49.0095,772.811,0.0518704,5.61204,-0.00243527
51,0.011874,-0.592543,6599.72,-3875.42,47.2482,774.788,0.0524814,5.6605,-0.00176572
51,0.0117143,-0.600889,6599.73,-3875.42,47.1186,776.689,0.0527883,5.63648,-0.00187511
51,0.0109081,-2.21682,6599.77,-3875.39,43.5433,776.991,0.0537223,4.06618,0.000149569
51,0.0119951,-0.574395,6599.72,-3875.51,47.7768,772.864,0.0522411,5.67054,-0.00150278
51,0.0148584,-3.03351,6599.57,-3875.45,58.7721,779.024,0.0499127,3.23497,0.00115122
51,0.0117626,-0.609992,6599.73,-3875.61,46.8018,777.077,0.0525769,5.63845,-0.00194919
51,0.0105044,-2.21489,6599.78,-3875.52,41.8923,781.905,0.0548713,4.06026,0.000217866
51,0.0106253,-2.23955,6599.78,-3875.41,42.8029,778.706,0.0539885,4.04024,7.12602e-05
51,0.0107679,-2.27381,6599.77,-3875.54,42.593,779.576,0.0542661,4.01402,-0.000313106
51,0.0119082,-0.613955,6599.73,-3875.54,47.7517,775.398,0.0520749,5.6232,-0.00197648
51,0.0104418,-2.28547,6599.79,-3875.61,41.9178,782.005,0.0546758,3.99915,-0.000218177
51,0.0116552,-0.571699,6599.74,-3875.5,46.7205,775.35,0.0527831,5.67706,-0.00163098
51,0.0108238,-2.2267,6599.77,-3875.49,43.3883,777.559,0.0541236,4.0528,1.6466e-05
51,0.0107825,-2.24778,6599.77,-3875.53,42.8056,778.795,0.0541088,4.0226,-0.000271241
51,0.0123094,-0.626993,6599.71,-3875.43,49.1576,773.582,0.0518941,5.59635,-0.00259293
51,0.0117927,-0.60279,6599.73,-3875.56,46.7932,776.382,0.0525199,5.65206,-0.00187469
51,0.0103145,-2.27345,6599.79,-3875.46,41.0265,783.924,0.0550367,4.01968,-5.61166e-05
51,0.011988,-0.618055,6599.72,-3875.47,47.6245,776.333,0.0525136,5.62002,-0.00207497
51,0.0118316,1.20141,6599.73,-3875.57,47.2335,772.946,0.0521145,1.17476,-0.00169603
51,0.0119151,-0.625219,6599.72,-3875.62,47.9942,776.419,0.0523332,5.60491,-0.00223379
51,0.0107063,-2.29412,6599.78,-3875.52,42.5816,780.097,0.0542652,3.99549,-0.000387873
51,0.0102823,-2.21608,6599.8,-3875.43,40.9478,792.339,0.0561085,3.98901,-0.000444476
51,0.011746,-0.597497,6599.73,-3875.6,46.7018,777.06,0.0529285,5.65017,-0.00183955
51,0.0110086,-2.23604,6599.76,-3875.52,44.1448,774.947,0.0531804,4.0517,-0.000197538
51,0.0103655,-2.26325,6599.79,-3875.59,41.1839,783.589,0.0550086,4.01674,-0.000341809
51,0.0119425,-0.571974,6599.72,-3875.52,47.5703,773.394,0.052272,5.66821,-0.00180528
51,0.0103902,-2.20217,6599.79,-3875.54,41.9739,781.904,0.0546181,4.08143,0.000364307
51,0.0119209,1.17651,6599.72,-3875.44,47.4091,774.319,0.0523047,1.14898,-0.00190286
51,0.0111286,-2.2512,6599.76,-3875.53,44.1551,774.89,0.053477,4.02823,-3.38036e-05
51,0.0118312,-0.591886,6599.73,-3875.46,47.1882,775.449,0.0526058,5.65324,-0.00182498
51,0.0108042,-2.26964,6599.77,-3875.58,43.5384,776.724,0.053603,4.02024,-0.000380299
51,0.0103096,-2.21267,6599.79,-3875.48,41.1376,783.957,0.0551265,4.06706,0.00014869
51,0.0106,-2.25819,6599.78,-3875.51,42.2393,780.492,0.0545594,4.03541,-8.58077e-05
51,0.010481,-2.18932,6599.79,-3875.47,41.8598,782.145,0.0549006,4.08195,0.000543087
51,0.0106673,-2.23363,6599.78,-3875.57,43.0145,778.224,0.0541114,4.04267,0.000361802
51,0.0119635,-0.586032,6599.72,-3875.4,47.3388,774.463,0.0523676,5.65942,-0.00184979
51,0.0105894,-2.24346,6599.78,-3875.39,42.6562,779.22,0.0542411,4.04315,0.000229474
51,0.0120224,-0.624325,6599.72,-3875.55,47.6302,776.437,0.0524372,5.61676,-0.00210114
51,0.0118091,1.18689,6599.73,-3875.5,47.0761,774.125,0.0522911,1.16676,-0.0018071
51,0.0108622,-2.23405,6599.77,-3875.63,42.7455,779.215,0.0542313,4.05323,-0.000172836
51,0.0119291,-0.611792,6599.72,-3875.58,47.4355,775.718,0.052532,5.63556,-0.00192835
51,0.0110464,-2.23353,6599.76,-3875.61,44.0045,775.163,0.0532261,4.04292,0.000119176
51,0.0102767,-2.21514,6599.79,-3875.49,41.4272,783.095,0.0550122,4.05885,0.000129981
51,0.0122697,-0.618099,6599.71,-3875.6,48.8404,773.826,0.0521611,5.60755,-0.0024411
51,0.0103265,-2.26048,6599.79,-3875.51,40.9177,784.137,0.0551943,4.02382,-4.8526e-05
51,0.0103999,-2.21035,6599.79,-3875.49,41.8152,782.195,0.0547316,4.07113,9.56354e-05
51,0.0120358,1.16504,6599.72,-3875.45,47.9863,773.961,0.0520521,1.1282,-0.00207866
51,0.0121316,-0.638026,6599.71,-3875.59,48.3232,776.497,0.0523675,5.5921,-0.00228832
51,0.0121097,-0.634097,6599.71,-3875.6,47.233,777.378,0.0527734,5.62215,-0.00226041
51,0.0119847,1.15925,6599.67,-3875.39,47.7782,774.412,0.0522191,1.1314,-0.00227154
51,0.0121477,-0.633657,6599.72,-3875.39,48.4127,775.935,0.0521252,5.59422,-0.00263401
51,0.0103768,-2.23695,6599.79,-3875.39,41.5773,782.218,0.0547462,4.04205,0.000114992
51,0.0106706,-2.26272,6599.78,-3875.48,42.5695,779.667,0.05454,4.02177,-0.000427825
51,0.0107945,-2.21082,6599.77,-3875.54,42.8693,779.227,0.0543754,4.07412,0.000381923
51,0.0118304,-0.621597,6599.73,-3875.59,47.1703,777.106,0.052736,5.62702,-0.00218345
51,0.0117847,-0.585111,6599.73,-3875.52,47.2599,775.111,0.0525252,5.65658,-0.00164393
51,0.0107239,-2.1985,6599.78,-3875.51,42.7565,779.373,0.0540795,4.08132,0.000159522
51,0.0203445,-2.37757,4067.91,-3875.48,81.1335,781.546,0.0435508,3.78329,-0.00374651
51,0.0100602,-2.25797,6599.8,-3875.4,40.8654,784.411,0.055248,4.04047,-0.00015434
51,0.0121226,-0.635797,6599.71,-3875.59,47.9288,774.389,0.0522534,5.63348,-0.0022262
51,0.0121997,-0.616738,6599.71,-3875.44,48.6469,773.43,0.0519103,5.61607,-0.00222106
51,0.0106012,-2.22716,6599.78,-3875.47,42.2301,780.633,0.0545959,4.04938,0.000131885
51,0.0118019,1.18122,6599.73,-3875.6,46.9881,775.015,0.0524126,1.15798,-0.00203249
51,0.0123616,-0.586735,6599.7,-3875.62,49.4392,773.516,0.0519395,5.63447,-0.00204583
51,0.0110881,-2.23305,6599.76,-3875.56,44.1188,775.15,0.0534735,4.04163,-5.69845e-05
51,0.011611,1.20267,6599.74,-3875.62,46.5555,774.853,0.0526293,1.17813,-0.00151033
51,0.0109028,-2.22854,6599.77,-3875.45,43.6155,776.842,0.0538335,4.06207,7.89028e-05
51,0.0106976,-2.28181,6599.78,-3875.49,42.6365,779.601,0.0541069,4.00461,-8.20882e-05
51,0.0105253,-2.2977,6599.78,-3875.55,41.7129,782.71,0.0550301,3.99969,-0.000217167
51,0.0120728,-0.621922,6599.72,-3875.51,48.0743,775.877,0.0523927,5.60844,-0.00251446
51,0.0104892,-2.19838,6599.79,-3875.44,42.173,781.191,0.0545005,4.08101,0.000281682
51,0.0108003,-2.26715,6599.77,-3875.42,42.9669,778.586,0.053953,4.0115,-0.000204844
51,0.0101724,-2.27007,6599.8,-3875.61,40.9467,784.399,0.0553806,4.01927,-0.000145583
51,0.0117993,1.19335,6599.73,-3875.45,47.0062,773.03,0.0519879,1.18101,-0.00145048
51,0.0108507,-2.22598,6599.77,-3875.39,43.2946,777.509,0.0537893,4.0564,-7.89424e-05
51,0.0105545,-2.2227,6599.78,-3875.57,42.3331,780.588,0.0545412,4.05972,9.84224e-05
51,0.0119184,-0.599438,6599.72,-3875.42,47.2654,775.381,0.0525393,5.64708,-0.00216993
51,0.0103926,-2.23919,6599.79,-3875.62,41.2036,783.237,0.0550789,4.03295,-0.000173439
51,0.0110297,-2.27327,6599.76,-3875.44,43.9745,775.673,0.0536785,4.01469,-0.000293095
51,0.0119723,-0.62057,6599.72,-3875.6,47.8617,776.475,0.0525981,5.61085,-0.00233578
51,0.0102342,-2.25069,6599.8,-3875.51,40.7354,784.533,0.055251,4.0302,-0.000205115
51,0.0120462,-0.629952,6599.72,-3875.6,47.7602,777.375,0.0523134,5.60043,-0.0024182
51,0.0122258,-0.635304,6599.71,-3875.43,48.7062,775.297,0.0523499,5.59416,-0.00245753
51,0.0119258,1.168,6599.72,-3875.6,47.4473,774.413,0.0521722,1.14608,-0.00150256
51,0.0107297,-2.25456,6599.78,-3875.45,42.7422,779.063,0.0544667,4.03012,-0.000159236
51,0.0119924,1.18389,6599.72,-3875.43,47.6046,773.361,0.0521654,1.15554,-0.00197971
51,0.010857,-2.26209,6599.77,-3875.59,43.3802,777.337,0.0539028,4.02195,-0.000389966
51,0.0121091,-0.600641,6599.72,-3875.5,48.264,773.778,0.0524406,5.63177,-0.00178038
51,0.0117788,1.19639,6599.73,-3875.62,46.8766,774.227,0.0524722,1.17569,-0.00158631
51,0.0108486,-2.24911,6599.77,-3875.52,43.3595,777.108,0.0537733,4.03146,-9.24581e-05
51,0.0107366,-2.25805,6599.78,-3875.48,42.9059,778.307,0.0541018,4.02964,0.000210642
51,0.0118688,1.18541,6599.72,-3875.47,46.9883,774.754,0.0523571,1.16221,-0.00177131
51,0.0104365,-2.25,6599.78,-3875.47,41.8456,781.38,0.0547101,4.03127,-0.000160081
51,0.0120819,-0.608748,6599.72,-3875.43,48.3618,774.127,0.0520604,5.61862,-0.00245351
51,0.0107185,-2.25566,6599.78,-3875.48,42.6354,779.25,0.0542079,4.02668,4.56156e-05
51,0.0105252,-2.20495,6599.78,-3875.58,41.9174,781.99,0.0548767,4.07467,0.000130848
51,0.0108395,-2.27316,6599.77,-3875.53,43.4507,777.269,0.0537482,4.00665,-0.000430636
51,0.0106312,-2.28031,6599.78,-3875.55,42.2738,780.419,0.0545473,4.03966,-7.33339e-05
51,0.0105758,-2.19195,6599.78,-3875.45,42.2258,781.209,0.0545743,4.08758,0.000241484
51,0.0108085,-2.24445,6599.77,-3875.57,42.7893,778.96,0.0544316,4.03883,0.000205868
51,0.0109834,-2.22184,6599.76,-3875.51,43.4185,777.434,0.0540905,4.05637,0.000103744
51,0.0102808,-2.2306,6599.79,-3875.49,41.0442,783.989,0.0552698,4.04737,-0.000171473
51,0.0105341,-2.25012,6599.79,-3875.43,42.0525,780.908,0.0545956,4.03105,-0.000144971
51,0.0104313,-2.22483,6599.79,-3875.49,41.6795,781.693,0.0541944,4.05397,-8.65543e-05
51,0.0106598,-2.28242,6599.78,-3875.58,42.0143,781.476,0.0547005,4.00874,-0.00051793
51,0.0103517,-2.23918,6599.79,-3875.4,41.0428,783.973,0.0553715,4.03769,-0.000270071
51,0.0106159,-2.2931,6599.78,-3875.43,42.4391,780.653,0.0543545,3.98918,-0.000126524
51,0.0105048,-2.21073,6599.78,-3875.56,42.2015,781.108,0.0547469,4.06317,0.000266761
51,0.0120816,-0.616679,6599.72,-3875.56,48.095,774.726,0.0522716,5.62316,-0.00197502
51,0.0122907,-0.600996,6599.7,-3875.57,48.1521,772.85,0.052012,5.64708,-0.00201554
51,0.0108754,-2.27349,6599.77,-3875.57,43.2927,777.704,0.054108,4.0144,-0.000113193
51,0.0118327,-0.581635,6599.73,-3875.41,46.9089,775.317,0.0524432,5.66707,-0.0015412
51,0.0104993,-2.27245,6599.79,-3875.45,41.8323,781.919,0.0548193,4.00997,-0.000330627
51,0.0119674,-0.575204,6599.72,-3875.57,47.6969,773.675,0.0524756,5.65896,-0.00167937
51,0.0122124,1.1587,6599.71,-3875.6,48.4683,773.038,0.0518778,1.12269,-0.00195272
51,0.0119501,-0.582321,6599.72,-3875.55,47.434,773.764,0.0522963,5.66806,-0.00168964
51,0.0189558,2.24889,6599.3,-3875.51,75.5577,786.453,0.0410417,2.35811,0.00160396
51,0.0122816,-0.629061,6599.71,-3875.47,48.8063,774.224,0.0521366,5.60249,-0.00265545
51,0.0116583,-0.581503,6599.73,-3875.42,46.8126,775.409,0.0525402,5.66949,-0.00130682
51,0.0102206,-2.28,6599.8,-3875.59,41.3143,783.385,0.0550168,4.01016,-0.000234159
51,0.0109911,-2.22876,6599.76,-3875.44,43.966,775.414,0.053356,4.04529,-5.41607e-05
51,0.0109025,-2.22042,6599.77,-3875.58,43.4418,777.474,0.0540242,4.06585,3.8187e-05
51,0.0102438,-2.26902,6599.8,-3875.58,40.8795,784.36,0.0553579,4.02402,4.37285e-05
51,0.0119708,-0.582338,6599.72,-3875.46,47.6131,773.324,0.0520463,5.66307,-0.00178259
51,0.0106713,-2.2739,6599.78,-3875.53,42.2722,780.609,0.0544279,4.01046,-0.000319358
51,0.0103966,-2.26075,6599.79,-3875.62,41.496,782.459,0.05499,4.02865,0.000173666
51,0.0108876,-2.27979,6599.77,-3875.4,43.4179,777.533,0.0538566,4.00644,-6.65469e-05
51,0.011043,-2.27989,6599.76,-3875.43,43.7214,776.546,0.0533208,4.00677,0.000177291
51,0.0118114,-0.559131,6599.73,-3875.39,47.1327,772.954,0.0524509,5.69768,-0.00119055
51,0.0123341,-0.626702,6599.7,-3875.52,48.9462,773.911,0.0518561,5.599,-0.0024687
51,0.0118245,1.1836,6599.73,-3875.38,46.9373,774.826,0.0526667,1.16572,-0.00161518
51,0.0105273,-2.19287,6598.78,-3875.41,41.8757,782.039,0.0545681,4.08342,0.000133386
51,0.0118402,1.18257,6599.72,-3875.45,47.1926,774.512,0.0522466,1.15492,-0.00155933
51,0.0108985,-2.26653,6599.77,-3875.5,43.6954,776.26,0.0533515,4.01378,-0.000213104
51,0.0119731,-0.609457,6599.72,-3875.38,47.4704,775.903,0.0524684,5.62959,-0.00182896
51,0.0102864,-2.23163,6599.79,-3875.62,40.851,784.365,0.0551032,4.04963,1.61714e-05
51,0.0107843,-2.22167,6599.77,-3875.59,42.9184,778.738,0.0541897,4.0601,0.00035715
51,0.0110456,-2.27017,6599.76,-3875.41,43.9641,775.637,0.0534449,4.0111,-0.000310493
51,0.0122727,-0.597012,6599.7,-3875.38,48.4496,773.033,0.0519702,5.62977,-0.00174459
51,0.0117958,-0.578455,6599.73,-3875.52,46.8811,775.248,0.0525119,5.6683,-0.00149341
51,0.0108652,-2.23389,6599.77,-3875.63,43.6119,776.591,0.0536236,4.05135,0.000323344
51,0.0103356,-2.26858,6599.79,-3875.55,41.1118,783.681,0.0550407,4.01733,-0.000160953
51,0.010944,-2.24034,6599.77,-3875.46,43.8293,775.877,0.0535935,4.03984,5.60265e-05
51,0.0106979,-2.19874,6599.78,-3875.43,42.6609,779.865,0.0543717,4.08116,0.000274909
51,0.0108212,-2.23083,6599.77,-3875.55,42.8832,778.664,0.0541409,4.04906,-1.67119e-05
51,0.0105706,-2.26458,6599.78,-3875.58,42.3534,780.413,0.054424,4.01105,-0.000131106
51,0.010624,-2.24948,6599.78,-3875.45,42.387,780.008,0.0543587,4.03593,0.000138193
51,0.0117776,-0.618868,6599.73,-3875.42,46.9903,777.413,0.0527804,5.62961,-0.00205097
51,0.0106681,-2.25918,6599.78,-3875.62,42.884,778.688,0.0539659,4.02132,7.60492e-05
51,0.012065,-0.610687,6599.72,-3875.59,48.0761,775.487,0.0523398,5.6139,-0.00243186
51,0.0106533,-2.24766,6599.78,-3875.46,42.3562,780.15,0.0545519,4.0378,-0.000131684
51,0.0105341,-2.27748,6599.78,-3875.41,42.2246,780.977,0.0547805,4.01082,-0.000147471
51,0.0102882,-2.25964,6599.79,-3875.44,40.8669,784.344,0.0551313,4.02063,-8.84912e-05
51,0.0108317,-2.27637,6599.77,-3875.51,43.0327,778.583,0.0541221,4.00647,-0.000399009
51,0.010588,-2.23853,6599.78,-3875.39,42.3342,780.374,0.0544998,4.04792,-9.90501e-05
51,0.0120266,-0.612338,6599.72,-3875.49,47.9315,774.673,0.0522355,5.6272,-0.00195426
51,0.0139142,-0.29166,6599.62,-3875.54,55.5801,784.517,0.0508207,5.88282,0.000586723
51,0.0106704,-2.24197,6599.78,-3875.45,43.1792,777.648,0.0539199,4.03517,-0.000122629
51,0.010366,-2.28584,6599.79,-3875.5,41.4517,782.458,0.0545043,4.0121,-0.000239193
51,0.0110154,-2.25929,6599.76,-3875.38,43.722,776.469,0.0539799,4.02044,-0.000186334
51,0.0121488,-0.610413,6599.71,-3875.44,48.4768,773.754,0.0520875,5.61957,-0.00234112
