hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
43,0.0182421,2.99741,6599.35,-3875.48,72.5909,714.956,0.0413182,2.86882,-0.00363355
43,0.0181342,-0.4446,6599.36,-3875.52,72.2656,718.475,0.0416229,5.84183,0.000149947
43,0.0179965,2.9801,6599.37,-3875.52,71.6199,716.466,0.0417455,2.83194,-0.00398673
43,0.0180681,2.99082,6599.37,-3875.47,71.0157,717.326,0.0417234,2.87961,-0.00342164
43,0.0183837,2.99969,6599.34,-3875.38,72.9979,714.237,0.0410585,2.87512,-0.003388
43,0.0193147,0.333119,6599.27,-3875.39,77.0534,715.054,0.0401427,0.245079,-0.00234837
43,0.0192469,0.329654,6599.28,-3875.54,76.5855,715.529,0.0402348,0.235661,-0.00277006
43,0.0195395,0.294763,6597.8,-3875.53,78.0112,713.455,0.0397926,0.16363,-0.00367963
43,0.0180858,3.02249,6599.36,-3875.45,72.1874,715.786,0.0413488,2.91288,-0.00300666
43,0.0180035,2.99264,6599.37,-3875.49,71.2606,717.116,0.0416373,2.85517,-0.00381769
43,0.0181383,2.97258,6599.36,-3875.37,72.1147,715.453,0.0414632,2.81959,-0.00410109
43,0.0180695,3.01863,6599.36,-3875.61,71.8233,716.218,0.0415134,2.9169,-0.00294299
43,0.0192073,0.324888,6599.28,-3875.5,76.6878,715.514,0.0403396,0.21886,-0.00300674
43,0.0191571,0.304175,6599.29,-3875.57,76.7952,715.156,0.0400238,0.181219,-0.00359648
43,0.0192279,0.309495,6599.28,-3875.39,76.3879,715.866,0.0404549,0.195738,-0.00276206
43,0.0181145,-0.451049,6599.36,-3875.38,72.3002,718.24,0.04151,5.82313,-0.000322823
43,0.0182103,2.97267,6599.35,-3875.38,72.4597,714.435,0.0409837,2.81644,-0.00425942
43,0.018278,3.01825,6599.34,-3875.41,72.739,715.032,0.0412168,2.91489,-0.00299629
43,0.018185,-0.472846,6599.36,-3875.58,72.0894,718.068,0.0413868,5.78852,-0.000546832
43,0.0183381,2.98919,6599.35,-3875.6,72.8958,714.397,0.0409193,2.84794,-0.00345139
43,0.0190755,0.321143,6599.29,-3875.47,76.0741,716.13,0.0403647,0.211827,-0.00296392
43,0.0193729,0.312097,6599.27,-3875.42,76.9702,715.21,0.0401614,0.204045,-0.00296395
43,0.0182585,-0.441285,6599.35,-3875.44,72.6887,717.79,0.0412272,5.83815,-0.000214436
43,0.0196429,0.305854,6599.25,-3875.59,78.3551,713.824,0.0398303,0.190772,-0.00325756
43,0.0183833,2.99711,6599.34,-3875.5,73.2772,713.984,0.0411531,2.86429,-0.00333426
43,0.0184072,-0.461585,6599.34,-3875.48,73.0685,717.283,0.0411075,5.79861,-0.000289245
43,0.0181865,-0.453523,6599.36,-3875.4,73.0885,717.644,0.0415349,5.81759,-0.000297662
43,0.0183611,2.98308,6599.34,-3875.44,73.2779,713.997,0.0410907,2.84721,-0.0038554
43,0.019688,0.304744,6599.25,-3875.58,78.0816,714.027,0.0398131,0.188849,-0.00317651
43,0.0193072,0.326236,6599.27,-3875.5,76.7046,715.335,0.0402494,0.227551,-0.00304542
43,0.0192572,0.317523,6599.28,-3875.59,76.8554,715.04,0.0399044,0.213296,-0.00309322
43,0.0183047,-0.424828,6599.35,-3875.48,72.7781,718.135,0.0414596,5.86762,0.000289308
43,0.0183612,-0.454964,6599.35,-3875.37,73.1014,717.345,0.0411821,5.81724,-5.19071e-05
43,0.0184672,-0.459632,6599.34,-3875.51,73.5733,716.692,0.0408496,5.80707,-0.000155027
43,0.0184277,3.01485,6599.34,-3875.52,73.0189,714.476,0.0408836,2.91147,-0.00288995
43,0.0181238,-0.435048,6599.36,-3875.38,71.9438,718.898,0.0416973,5.8507,0.000104591
43,0.0183923,-0.431402,6599.34,-3875.62,72.8569,717.93,0.0415268,5.85689,0.000374193
43,0.0184136,2.98911,6599.34,-3875.44,73.4748,713.639,0.0409853,2.85321,-0.00363227
43,0.0183888,2.97939,6599.34,-3875.43,73.0398,714.067,0.0409187,2.83816,-0.00386307
43,0.0195445,0.308146,6599.26,-3875.38,77.7617,714.598,0.0403766,0.196576,-0.00261048
43,0.0182106,-0.430341,6599.35,-3875.38,72.4175,718.225,0.0412008,5.86289,0.000334536
43,0.0180667,3.01578,6599.37,-3875.44,72.0843,715.721,0.041223,2.91076,-0.00280031
43,0.0181943,-0.43801,6599.35,-3875.57,72.8221,717.678,0.0412177,5.83998,-0.000113795
43,0.0180306,2.97992,6599.37,-3875.48,71.7344,716.038,0.0413966,2.8249,-0.00401553
43,0.0196338,0.3181,6599.25,-3875.56,78.3794,713.845,0.0396745,0.210012,-0.00323366
43,0.0196064,0.300044,6599.25,-3875.57,78.1481,713.745,0.0396573,0.180856,-0.00312451
43,0.0180441,3.01834,6599.37,-3875.57,71.6462,716.334,0.0413277,2.9096,-0.0029855
43,0.0191603,0.292437,6599.28,-3875.59,76.1284,715.443,0.0405012,0.22833,-0.00288626
43,0.0195002,0.296756,6599.26,-3875.55,77.8004,714.281,0.0400876,0.178393,-0.00322841
43,0.0181321,2.99219,6599.36,-3875.62,72.6028,714.998,0.0412892,2.85833,-0.00373119
43,0.0176052,3.03388,6599.4,-3875.58,71.7849,716.606,0.0417343,2.92339,-0.00270105
43,0.0192757,0.287877,6599.27,-3875.47,76.8074,714.646,0.0402036,0.15531,-0.00401568
43,0.0191741,0.295373,6599.28,-3875.4,76.2882,715.56,0.0402425,0.17032,-0.00358673
43,0.019581,0.320535,6599.25,-3875.53,77.8571,714.164,0.0397175,0.219298,-0.00284433
43,0.0178245,2.9951,6599.38,-3875.49,71.2629,717.028,0.0417285,2.86391,-0.00316591
43,0.0181057,3.00559,6599.36,-3875.55,72.1736,715.372,0.041186,2.87878,-0.0031545
43,0.0181762,3.016,6599.36,-3875.48,72.5922,714.734,0.040806,2.90154,-0.0028727
43,0.0178757,-0.463124,6599.38,-3875.42,71.3942,719.094,0.0415904,5.80278,-0.000371871
43,0.0191352,0.29521,6599.28,-3875.39,76.266,715.801,0.0406315,0.167698,-0.00328131
43,0.0196941,0.322407,6599.24,-3875.57,78.2303,713.805,0.0396823,0.221179,-0.00301691
43,0.0179962,2.99684,6599.37,-3875.38,71.4111,716.803,0.0417747,2.86549,-0.00350936
43,0.0179128,3.01163,6599.37,-3875.5,71.4782,717.005,0.0418139,2.90724,-0.00287365
43,0.0185478,2.99447,6599.33,-3875.47,73.6681,713.088,0.0406146,2.86983,-0.00356732
43,0.0180324,2.98779,6599.37,-3875.41,71.744,716.439,0.0415058,2.84811,-0.00362498
43,0.0184552,-0.431388,6599.34,-3875.57,73.3338,717.427,0.0411426,5.85447,0.000286086
43,0.0195936,0.284878,6599.25,-3875.61,77.9365,713.13,0.0397307,0.155635,-0.00387635
43,0.0192558,0.309627,6599.28,-3875.49,76.4749,715.515,0.040047,0.196156,-0.0029801
43,0.0179259,3.00261,6599.37,-3875.49,71.2503,716.877,0.0416646,2.88073,-0.00365234
43,0.0183277,-0.430334,6599.35,-3875.57,72.8928,717.796,0.0412874,5.85872,0.00038154
43,0.0183088,3.02029,6599.35,-3875.61,72.9119,714.842,0.041193,2.91553,-0.00276513
43,0.0195553,0.301595,6599.26,-3875.46,77.8808,713.513,0.0393314,0.176967,-0.00422618
43,0.0180396,-0.465678,6599.36,-3875.53,71.9762,718.484,0.0415956,5.7979,-0.0006435
43,0.0192614,0.332281,6599.28,-3875.38,77.0022,714.988,0.0400766,0.23558,-0.00266769
43,0.0181145,-0.467642,6599.36,-3875.41,72.0899,718.32,0.0416559,5.79706,-0.000177534
43,0.0192146,0.310804,6599.28,-3875.52,76.7968,715.349,0.0401487,0.201167,-0.00317698
43,0.0191717,0.317064,6599.28,-3875.57,76.3155,715.639,0.0400658,0.198873,-0.00318631
43,0.0179491,2.99056,6599.37,-3875.54,71.4162,716.913,0.0415744,2.84546,-0.00376254
43,0.0179273,2.98121,6599.37,-3875.56,71.6195,716.335,0.0414195,2.83226,-0.00390191
43,0.0191703,0.303216,6599.28,-3875.43,76.3455,715.703,0.0401878,0.183053,-0.00333539
43,0.019552,0.299426,6599.26,-3875.52,77.8214,713.966,0.0397684,0.177573,-0.00328426
43,0.0180412,-0.468883,6599.36,-3875.54,71.8042,718.457,0.0413536,5.79615,-0.000536323
43,0.0180287,3.02052,6599.37,-3875.57,71.5922,716.65,0.0416034,2.90989,-0.003112
43,0.0183137,3.01,6599.34,-3875.48,72.7721,714.993,0.041489,2.89064,-0.00346094
43,0.0184523,-0.443113,6599.33,-3875.46,73.1874,717.605,0.0414983,5.83237,-0.000158863
43,0.0185539,-0.439963,6599.33,-3875.62,73.3648,717.283,0.0413047,5.83604,-6.50284e-05
43,0.0192253,0.298808,6599.28,-3875.58,76.5749,715.161,0.0401206,0.172268,-0.0035752
43,0.0191859,0.32694,6599.28,-3875.59,76.4851,715.416,0.0401707,0.240502,-0.00248249
43,0.0183114,3.00729,6599.35,-3875.62,72.7213,714.718,0.0412174,2.88159,-0.00332291
43,0.0184231,-0.43882,6599.33,-3875.42,73.3097,717.338,0.0412803,5.84448,6.47054e-05
43,0.0195072,0.308317,6599.26,-3875.6,77.5854,714.588,0.04018,0.188141,-0.00322237
43,0.01796,-0.446348,6599.37,-3875.46,71.349,719.163,0.0416293,5.82683,1.6247e-05
43,0.0180424,2.99346,6599.36,-3875.53,71.8817,716.112,0.0415868,2.85644,-0.00344277
43,0.019655,0.312869,6599.25,-3875.62,78.1926,714.182,0.0400101,0.2087,-0.00309633
43,0.0196122,0.328696,6599.25,-3875.51,77.5968,714.426,0.0399135,0.228266,-0.00288065
43,0.0183212,2.98967,6599.35,-3875.45,73.0562,714.276,0.0411321,2.84593,-0.0038957
43,0.0195149,0.303825,6599.26,-3875.52,77.614,714.854,0.0403939,0.188056,-0.00316995
43,0.0184148,-0.459029,6599.34,-3875.47,73.38,717.222,0.0413035,5.81483,-0.000154904
43,0.0191309,0.305079,6599.29,-3875.41,76.1341,715.975,0.0404379,0.182172,-0.00367075
43,0.0193378,0.338161,6599.28,-3875.46,77.0457,715.101,0.0400901,0.247838,-0.00252364
43,0.0185174,-0.438661,6599.34,-3875.56,73.4497,717.13,0.0411552,5.82863,-5.44761e-05
43,0.0195287,0.304784,6599.26,-3875.5,77.4359,714.621,0.0401955,0.181146,-0.00324438
43,0.0196115,0.29906,6599.25,-3875.39,78.2093,713.66,0.0397686,0.17802,-0.00309574
43,0.0181335,2.98013,6599.36,-3875.43,72.2413,715.383,0.0413939,2.82609,-0.00398814
43,0.0181196,3.02617,6599.36,-3875.55,72.0955,715.635,0.0409964,2.92229,-0.0026552
43,0.0193227,0.327898,6599.28,-3875.41,77.0329,715.179,0.0402844,0.223048,-0.00264695
43,0.0179667,-0.45603,6599.37,-3875.44,71.763,718.567,0.0412542,5.80636,-0.000193343
43,0.0179721,3.02346,6599.37,-3875.56,71.6192,716.818,0.0418298,2.91193,-0.00253534
43,0.0182205,-0.434908,6599.35,-3875.54,72.6874,718.074,0.0414452,5.85824,4.46116e-05
43,0.0206039,-2.35512,6599.17,-3875.49,82.3937,715.537,0.0383902,3.76588,-0.00350405
43,0.0192733,0.335256,6599.28,-3875.51,76.7069,715.559,0.0403988,0.242743,-0.00262813
43,0.0194497,0.327001,6599.26,-3875.45,77.2868,714.98,0.0402956,0.226357,-0.00258241
43,0.0181738,-0.422426,6599.35,-3875.38,72.356,718.649,0.0415919,5.87524,0.000614758
43,0.0182735,-0.443111,6599.35,-3875.57,72.8649,717.774,0.0413344,5.83562,-4.22746e-05
43,0.0180879,-0.440447,6599.36,-3875.45,71.8768,719.143,0.0418848,5.84318,0.000111418
43,0.0179487,2.98336,6599.37,-3875.52,71.3315,717.326,0.0413325,2.89266,-0.0031894
43,0.0194154,0.310191,6599.26,-3875.5,77.5648,714.37,0.0397716,0.197142,-0.00304424
43,0.0179839,3.00993,6599.37,-3875.39,71.4505,716.617,0.0415417,2.89026,-0.00323124
43,0.019134,0.314012,6599.29,-3875.46,76.1859,715.979,0.0403978,0.214853,-0.00299095
43,0.0180687,-0.462521,6599.36,-3875.57,71.8458,718.878,0.0418961,5.79947,-0.000401094
43,0.0178774,-0.468528,6599.38,-3875.47,71.4649,719.008,0.0416772,5.7894,-0.000647728
43,0.018028,2.98809,6599.36,-3875.5,71.9281,715.987,0.0414504,2.85503,-0.00360545
43,0.0194459,0.290119,6599.27,-3875.38,77.4215,714.09,0.0399726,0.163074,-0.00352676
43,0.0185121,-0.436552,6599.33,-3875.56,73.4974,717.254,0.0411969,5.84948,0.000205623
43,0.018337,3.01927,6599.35,-3875.45,73.0669,714.649,0.0411924,2.91104,-0.00296062
43,0.019471,0.334312,6599.26,-3875.61,77.6538,714.598,0.0401355,0.236873,-0.00273524
43,0.0181946,-0.477141,6599.36,-3875.6,72.4437,717.921,0.0414885,5.78409,-0.000373879
43,0.0191473,0.31382,6599.29,-3875.48,76.2359,716.105,0.0406344,0.202689,-0.00307885
43,0.0183599,-0.430795,6599.35,-3875.4,73.0303,717.684,0.0412789,5.85944,0.000502098
43,0.0196218,0.331304,6599.25,-3875.48,78.0835,713.957,0.0396245,0.231729,-0.0027652
43,0.0179822,3.00526,6599.37,-3875.55,71.4857,716.477,0.0414405,2.88379,-0.00342814
43,0.0185147,3.01285,6599.33,-3875.47,73.5613,713.704,0.040866,2.90402,-0.00281436
43,0.0192285,0.303025,6599.28,-3875.5,76.7019,715.343,0.0401114,0.188602,-0.00338828
43,0.0184201,-0.470375,6599.34,-3875.54,73.0675,717.196,0.0411768,5.78871,-0.000295397
43,0.0183487,-0.457395,6599.34,-3875.47,72.9488,717.253,0.0410485,5.81025,-0.000717338
43,0.0185525,-0.456488,6599.33,-3875.46,73.6673,716.954,0.0412466,5.80892,-0.000636891
43,0.017892,2.9815,6599.37,-3875.41,71.3493,717.04,0.0417004,2.84048,-0.00374245
43,0.0181178,-0.448959,6599.36,-3875.62,71.5979,719.147,0.0418419,5.82722,-0.000206841
43,0.0182907,2.98419,6599.35,-3875.47,72.6419,714.754,0.0412441,2.83283,-0.00398486
43,0.0195204,0.323408,6599.26,-3875.62,77.3744,714.606,0.0398917,0.217467,-0.00296486
43,0.0191276,0.315718,6599.29,-3875.58,75.7065,717.064,0.0403162,0.180935,-0.00335668
43,0.0184596,-0.454009,6599.34,-3875.52,73.4513,717.106,0.0413056,5.81725,-0.000368862
43,0.0183149,2.9831,6599.35,-3875.42,73.0053,714.189,0.0408506,2.83683,-0.00345875
43,0.0193537,0.323138,6599.27,-3875.5,76.9911,715.064,0.0401676,0.224159,-0.00275617
43,0.0194706,0.297975,6599.27,-3875.5,77.4045,714.528,0.0399216,0.183071,-0.0034061
43,0.0183946,-0.468565,6599.34,-3875.43,73.1025,717.113,0.0411418,5.79161,-0.000772096
43,0.0184066,-0.468433,6599.34,-3875.51,72.9786,717.426,0.0413095,5.7842,-0.00053422
43,0.0191637,0.333082,6599.29,-3875.45,76.5315,715.66,0.0404313,0.234297,-0.00252254
43,0.0181548,3.01625,6599.36,-3875.62,72.0968,716.022,0.0412995,2.90727,-0.002697
43,0.0180159,3.00607,6599.36,-3875.56,71.5822,716.535,0.0415149,2.89587,-0.00311966
43,0.0179969,3.0005,6599.37,-3875.46,71.8349,716.529,0.0413956,2.88326,-0.00309638
43,0.019581,0.304367,6599.25,-3875.61,77.8556,714.132,0.0398255,0.183167,-0.00349565
43,0.0180955,-0.462284,6599.37,-3875.39,72.1109,718.346,0.0415233,5.80646,-0.000470972
43,0.0179489,-0.437198,6599.37,-3875.56,71.5727,719.101,0.0415423,5.84633,0.000205752
43,0.0178315,3.00448,6599.38,-3875.52,71.1477,717.111,0.0417649,2.88362,-0.00305966
43,0.018406,3.01083,6599.34,-3875.38,73.3987,713.965,0.0410131,2.90015,-0.00303131
43,0.0183907,-0.468225,6599.32,-3875.46,73.1801,716.634,0.0407813,5.78482,-0.00144397
43,0.0192889,0.300101,6599.27,-3875.51,76.8091,715.698,0.0407394,0.177157,-0.00360013
43,0.0182699,-0.455196,6599.35,-3875.38,72.7486,717.916,0.0416504,5.81184,-0.000669969
43,0.0185161,2.99763,6599.33,-3875.41,73.6423,713.298,0.0407105,2.86823,-0.00379025
43,0.0180822,-0.4536,6599.36,-3875.47,72.4415,718.19,0.041683,5.81362,-0.000240385
43,0.0180529,-0.461962,6599.36,-3875.43,71.5519,719.036,0.0417789,5.79827,-0.000383182
43,0.0182044,-0.471422,6599.35,-3875.4,72.3534,717.848,0.0413968,5.78442,-0.000433712
43,0.0180248,-0.448067,6599.37,-3875.55,71.9269,719.063,0.0418502,5.83996,0.000117464
43,0.0194222,0.321423,6599.27,-3875.57,77.4411,714.763,0.0400189,0.215489,-0.00304402
43,0.0180177,-0.449924,6599.36,-3875.49,71.6814,719.075,0.0417424,5.8242,-0.00016477
43,0.0184349,-0.432872,6599.34,-3875.48,73.541,717.235,0.041109,5.85239,-0.000113845
43,0.0194002,0.334004,6599.27,-3875.54,77.1239,715.019,0.0402592,0.242453,-0.00269682
43,0.0183318,2.98474,6599.34,-3875.61,72.8549,714.541,0.0412232,2.84027,-0.00374906
43,0.0182664,2.99193,6599.35,-3875.38,72.7041,714.872,0.0413387,2.84784,-0.00371262
43,0.0184281,-0.45138,6599.34,-3875.6,73.2151,717.387,0.0413642,5.82234,-0.000240916
43,0.0196086,0.314695,6599.25,-3875.43,77.981,714.267,0.0398616,0.207564,-0.00323896
43,0.019528,0.320553,6599.26,-3875.46,78.0377,714.095,0.0397802,0.221177,-0.00286455
43,0.0183982,2.99812,6599.34,-3875.43,73.3134,732.156,0.0421226,2.86264,-0.00342785
43,0.0182383,-0.474588,6599.35,-3875.5,72.695,717.329,0.0410909,5.78285,-0.000655314
43,0.0180983,3.00176,6599.36,-3875.46,72.184,715.297,0.0411637,2.87364,-0.00333797
43,0.0192149,0.287608,6599.28,-3875.6,76.5566,714.988,0.0402734,0.158112,-0.00377504
43,0.0181696,2.97354,6599.36,-3875.56,72.3197,715.336,0.0415025,2.82609,-0.00420668
43,0.0182887,-0.442582,6599.35,-3875.57,72.6631,717.997,0.0415493,5.83087,0.000153736
43,0.0181433,3.02109,6599.36,-3875.63,72.3525,715.64,0.041421,2.91725,-0.00270896
43,0.0193442,0.305625,6599.28,-3875.43,77.1168,715.069,0.0403178,0.18897,-0.00336971
43,0.0181332,3.00368,6599.36,-3875.57,71.7656,715.903,0.041228,2.87604,-0.00315391
43,0.0182349,3.01953,6599.35,-3875.39,72.5724,715.089,0.0410949,2.90819,-0.0028476
43,0.0183108,-0.433527,6599.34,-3875.39,73.0147,717.621,0.0411478,5.85391,0.000226723
43,0.0191256,0.297454,6599.29,-3875.47,76.2258,716.233,0.0406505,0.186432,-0.00339009
43,0.0179536,2.99713,6599.37,-3875.43,71.1076,717.508,0.0418366,2.85773,-0.00357306
43,0.0184371,-0.440865,6599.34,-3875.56,73.3277,717.215,0.0408618,5.83644,7.4867e-05
43,0.0195782,0.308402,6599.25,-3875.5,78.014,714.133,0.039787,0.196017,-0.00323398
43,0.0191642,0.32114,6599.29,-3875.57,76.4392,715.426,0.0400367,0.223214,-0.0026064
43,0.019048,0.297613,6599.29,-3875.42,75.959,716.331,0.0421878,0.204685,-0.00330548
43,0.0180476,2.99621,6599.37,-3875.61,71.9666,716.023,0.0415396,2.86204,-0.0034847
43,0.0184251,3.0006,6599.34,-3875.61,73.4991,713.781,0.0411639,2.88683,-0.00320829
43,0.0196124,0.301228,6599.25,-3875.48,78.4122,713.651,0.0396806,0.183443,-0.00316688
43,0.0184036,3.00389,6599.34,-3875.6,72.9075,714.456,0.041076,2.86209,-0.00377988
43,0.0195864,0.303589,6599.26,-3875.51,77.8269,713.975,0.03975,0.181373,-0.00337921
43,0.0179446,3.02338,6599.37,-3875.41,71.3552,716.94,0.0416236,2.91379,-0.00290238
43,0.0181039,2.97372,6599.36,-3875.46,72.2863,715.25,0.0411203,2.84791,-0.00395164
43,0.0194274,0.316819,6599.27,-3875.55,77.1411,715.18,0.0402447,0.204969,-0.00310637
43,0.0179399,3.01979,6599.37,-3875.52,71.3789,716.922,0.0416181,2.91918,-0.00286416
43,0.0180457,-0.458353,6599.36,-3875.48,72.0179,718.423,0.0414435,5.81601,-0.000301268
43,0.0183658,-0.458335,6599.34,-3875.45,73.1636,717.199,0.0410929,5.80965,-0.000366307
43,0.0206291,-1.22763,6599.17,-3875.43,81.9429,717.248,0.0383283,5.05945,0.00142078
43,0.019597,0.309249,6599.25,-3875.44,78.0938,714.08,0.0397646,0.204022,-0.00306328
43,0.01852,-0.435784,6599.34,-3875.46,73.5584,717.323,0.0413326,5.84929,0.000253801
43,0.0184386,-0.44666,6599.34,-3875.52,73.1841,717.574,0.041396,5.82938,-0.000168463
43,0.0180168,-0.440571,6599.37,-3875.38,71.802,718.369,0.0410053,5.84144,0.00111054
43,0.0191205,0.288208,6599.29,-3875.42,76.2421,715.418,0.0405155,0.158871,-0.003558
43,0.0182548,2.97877,6599.35,-3875.55,72.7129,714.982,0.0414321,2.8401,-0.00390155
43,0.0178157,2.99692,6599.38,-3875.57,71.0339,717.178,0.0416485,2.87341,-0.00330871
43,0.0194786,0.290801,6599.26,-3875.59,77.5144,714.037,0.0402278,0.157739,-0.00342401
43,0.0183287,2.98445,6599.34,-3875.62,72.8693,714.228,0.0409709,2.8354,-0.00401661
43,0.0190207,0.314589,6599.29,-3875.62,75.8657,716.61,0.0407584,0.203504,-0.00306904
43,0.0180808,3.00774,6599.36,-3875.54,71.6591,716.382,0.0415207,2.89228,-0.00334816
43,0.0183683,2.99459,6599.34,-3875.61,73.2085,714.063,0.041038,2.86862,-0.00337658
43,0.0181879,3.03367,6599.35,-3875.6,72.3559,715.418,0.0412956,2.93643,-0.00271029
43,0.0180884,3.0156,6599.36,-3875.61,72.0893,715.715,0.0413236,2.89626,-0.00324192
43,0.0179252,-0.443902,6599.37,-3875.62,71.8744,718.65,0.0414891,5.83194,-0.000147305
43,0.0195164,0.332314,6599.26,-3875.56,77.6162,714.496,0.039955,0.243864,-0.00281473
43,0.0183752,3.02208,6599.34,-3875.38,73.0828,714.362,0.0408968,2.91033,-0.00291693
43,0.0193736,0.300704,6599.27,-3875.51,77.1181,714.857,0.0401209,0.180501,-0.00326404
43,0.0182078,-0.437331,6599.35,-3875.5,72.6322,717.894,0.0413718,5.84302,-0.000131585
43,0.018311,3.0159,6599.34,-3875.4,72.9334,715.086,0.0415072,2.9089,-0.00266449
43,0.0192899,0.329712,6599.27,-3875.39,76.6611,715.526,0.0404423,0.239901,-0.0026023
43,0.0184487,-0.467995,6599.34,-3875.58,73.1079,717.275,0.0412481,5.78924,-0.000359256
43,0.0193608,0.323323,6599.27,-3875.5,76.815,715.326,0.0401773,0.207808,-0.00302632
43,0.0180808,2.986,6599.36,-3875.62,71.8418,716.164,0.0414486,2.8373,-0.00401429
43,0.0177077,3.00846,6599.39,-3875.61,70.7809,726.098,0.0411994,2.94801,-0.00253398
43,0.0180181,2.98637,6599.37,-3875.43,71.8872,716.092,0.0414632,2.84146,-0.00374634
43,0.0200826,-1.21062,6599.21,-3875.59,80.0616,718.222,0.0388778,5.22842,0.00377112
43,0.019242,0.309443,6599.28,-3875.47,76.416,715.791,0.0403654,0.187874,-0.00357066
43,0.0191433,0.292079,6599.29,-3875.46,76.458,715.226,0.0403173,0.164392,-0.00354738
43,0.0194111,0.281059,6599.26,-3875.56,77.2676,714.087,0.0404803,0.141268,-0.00404265
43,0.0185308,2.99065,6599.33,-3875.39,73.7573,713.163,0.0407764,2.86411,-0.00366101
43,0.0195704,0.297982,6599.26,-3875.41,78.0216,713.573,0.0398271,0.169991,-0.00348532
43,0.0185248,-0.448941,6599.33,-3875.48,73.7269,716.707,0.0409571,5.82787,8.7527e-05
43,0.0183278,2.99181,6599.34,-3875.46,73.1608,713.987,0.0409583,2.8465,-0.00366518
43,0.0193039,0.309664,6599.27,-3875.41,77.0327,715.078,0.0400536,0.190139,-0.00308806
43,0.0192848,0.332234,6599.28,-3875.47,77.0029,715.018,0.0399988,0.243303,-0.00254438
43,0.0194669,0.285931,6599.26,-3875.52,77.2533,714.007,0.0402061,0.148805,-0.00364929
43,0.0181695,-0.475691,6599.35,-3875.46,72.3512,718.337,0.0412233,5.8238,-0.000238965
43,0.0196029,0.324725,6599.25,-3875.58,78.1086,714.372,0.040153,0.231756,-0.00252255
43,0.0193696,0.336297,6599.27,-3875.58,76.9331,715.213,0.0401556,0.246283,-0.00240186
43,0.0193922,0.29163,6599.26,-3875.4,77.2808,714.234,0.040099,0.161697,-0.00363095
43,0.0184007,2.98844,6599.34,-3875.39,73.1526,714.309,0.041287,2.84997,-0.00367337
43,0.0184588,-0.456063,6599.34,-3875.61,73.5707,716.791,0.04025,5.82091,0.00039563
43,0.0194641,0.306563,6599.26,-3875.43,77.4016,714.66,0.039972,0.192055,-0.0031112
43,0.0192042,0.283943,6599.28,-3875.6,76.4791,715.035,0.0404059,0.151215,-0.00406648
43,0.0183662,-0.46515,6599.34,-3875.57,73.5442,716.565,0.0408415,5.7975,-0.000675557
43,0.0183279,-0.440514,6599.35,-3875.55,73.0756,717.842,0.0415467,5.85364,5.59893e-06
43,0.0183371,2.97848,6599.35,-3875.48,72.7177,714.683,0.0412636,2.83402,-0.00403788
43,0.0181728,3.03164,6599.37,-3875.5,72.5661,715.197,0.0412143,2.93136,-0.00267827
43,0.0195032,0.289019,6599.26,-3875.53,77.7058,713.412,0.0398392,0.153526,-0.00389811
43,0.0180537,-0.443861,6599.36,-3875.53,71.8211,718.82,0.0415917,5.82952,-2.10685e-05
43,0.0191107,0.294517,6599.29,-3875.57,76.2111,715.277,0.0402016,0.159944,-0.00404597
43,0.018464,2.98932,6599.34,-3875.58,73.2776,714.144,0.0412868,2.86,-0.00360605
43,0.018197,-0.456795,6599.36,-3875.6,72.6874,717.735,0.0412718,5.80694,-0.000206737
43,0.0181673,-0.47546,6599.35,-3875.42,72.4046,717.824,0.0414065,5.7723,-0.000922279
43,0.0178901,3.00379,6599.38,-3875.62,70.9787,717.622,0.0421253,2.88903,-0.00323642
43,0.0182006,-0.431508,6599.35,-3875.52,72.2336,718.894,0.0419226,5.86288,0.000429557
43,0.0193186,0.285694,6599.27,-3875.49,77.3104,713.502,0.0397479,0.141353,-0.00426822
43,0.0179461,2.98942,6599.37,-3875.38,71.4594,716.681,0.0413223,2.84724,-0.00372344
43,0.0182616,-0.44188,6599.35,-3875.44,72.629,717.967,0.0414264,5.83877,6.43355e-05
43,0.0180342,2.97388,6599.37,-3875.47,71.9927,715.709,0.0414766,2.82564,-0.00422137
43,0.0192143,0.295227,6599.28,-3875.41,76.4828,715.311,0.0402196,0.167735,-0.00367769
43,0.0201389,-2.37767,6599.21,-3875.42,80.0884,718.365,0.0392772,3.72279,-0.00415015
43,0.0183758,-0.440944,6599.34,-3875.38,73.2545,717.049,0.040783,5.8459,6.08084e-05
43,0.0190489,0.317613,6599.29,-3875.58,76.2152,716.066,0.0406032,0.212515,-0.00283713
43,0.0179515,2.99284,6599.37,-3875.62,71.786,716.347,0.0415062,2.85288,-0.0036093
43,0.0182867,-0.467764,6599.35,-3875.53,72.7173,717.503,0.041243,5.79371,-0.000649665
43,0.0185039,2.99843,6599.33,-3875.5,73.7705,713.109,0.0407294,2.87479,-0.00347204
43,0.0180302,2.98121,6599.37,-3875.46,71.7451,716.293,0.0413981,2.83779,-0.00413053
43,0.01933,0.309897,6599.27,-3875.57,77.6933,714.136,0.0395543,0.216419,-0.00301904
43,0.0191519,0.295976,6599.29,-3875.58,76.1813,715.727,0.0404639,0.165665,-0.00334833
43,0.0191581,0.289072,6599.28,-3875.54,76.285,715.536,0.0405721,0.159662,-0.00340226
