hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
62,0.0141225,-1.4651,6599.61,-3875.55,56.0829,748.84,0.0477512,4.74104,-0.00217945
62,0.013961,2.3639,6599.62,-3875.61,55.4411,752.824,0.046447,2.4435,0.00242996
62,0.0145664,-3.02622,6599.59,-3875.4,57.9657,743.492,0.0469309,3.32885,0.00228236
62,0.0142793,-2.98834,6599.6,-3875.57,56.9934,749.023,0.0471335,3.39826,0.00304343
62,0.0143177,-1.45831,6599.6,-3875.57,56.9848,747.069,0.0476547,4.73525,-0.00233279
62,0.0146824,-2.98701,6599.58,-3875.39,58.581,745.514,0.0469583,3.40766,0.0031612
62,0.0143297,-1.49175,6599.6,-3875.6,57.3852,748.098,0.0474719,4.69419,-0.00287202
62,0.013995,2.10711,6490.94,-3875.46,55.6609,755.386,0.0485096,2.01983,-0.00250916
62,0.0140707,-1.5182,6599.61,-3875.61,55.6449,755.167,0.0482626,4.64913,-0.00312555
62,0.0136185,-0.295996,6599.64,-3875.47,54.5548,759.515,0.0492223,6.04333,0.00206001
62,0.0138682,2.09912,6599.63,-3875.63,55.1976,752.692,0.0482631,2.02314,-0.00273302
62,0.0134138,2.092,6599.65,-3875.59,53.1234,758.785,0.0492664,2.018,-0.00241217
62,0.0143604,-3.02721,6599.6,-3875.59,57.3331,745.608,0.0474368,3.33512,0.00210992
62,0.0137643,-1.45623,6599.63,-3875.48,55.383,750.006,0.0480532,4.75966,-0.00226893
62,0.0143145,-3.01653,6599.6,-3875.47,57.4336,746.346,0.0472435,3.3567,0.00271572
62,0.0150949,0.591559,6599.56,-3875.41,59.9028,744.081,0.0465804,0.707659,0.00317409
62,0.0147685,-2.97533,6599.57,-3875.53,58.8877,745.701,0.04684,3.42945,0.00323062
62,0.0146557,-3.0184,6599.58,-3875.48,58.5131,743.723,0.0470694,3.35732,0.00265619
62,0.0138303,-1.49203,6599.63,-3875.61,55.1369,754.308,0.0485913,4.69569,-0.00261884
62,0.0134443,2.38016,6599.65,-3875.37,53.4261,756.987,0.0494035,2.45196,0.00230587
62,0.0141596,-2.98483,6599.61,-3875.47,56.5178,750.529,0.0479434,3.39117,0.00286944
62,0.0143025,-1.48016,6599.6,-3875.39,56.9911,748.369,0.0476774,4.71029,-0.00245033
62,0.0136038,-0.31459,6599.64,-3875.58,54.5732,757.253,0.0489302,6.0067,0.00211035
62,0.0135862,2.09582,6599.64,-3875.52,54.0025,756.455,0.049081,2.01788,-0.00246043
62,0.0146777,-2.97345,6599.58,-3875.63,58.2106,747.574,0.0474186,3.42407,0.00309492
62,0.0136518,2.13154,6599.63,-3875.48,54.0807,752.747,0.0486536,2.07637,-0.00208807
62,0.0142193,-3.02883,6599.61,-3875.41,56.8023,746.684,0.0479049,3.32403,0.00190638
62,0.0143813,-1.50912,6599.6,-3875.56,57.2809,749.525,0.0477224,4.66479,-0.00353739
62,0.0144433,-2.99596,6599.59,-3875.6,57.5288,747.717,0.0476501,3.38928,0.00278587
62,0.0135854,2.12115,6599.64,-3875.48,54.0672,754.379,0.0495961,2.06245,-0.00190151
62,0.0137409,2.35198,6599.63,-3875.62,54.6012,751.42,0.0484531,2.40949,0.00170192
62,0.0133411,2.36513,6599.65,-3875.57,53.5889,755.851,0.0492305,2.44247,0.00208049
62,0.0139315,2.37927,6599.62,-3875.57,55.4231,751.972,0.0480992,2.46379,0.00212895
62,0.0134011,2.36778,6599.65,-3875.51,53.6084,754.638,0.0491313,2.42169,0.00180538
62,0.0138881,-1.48966,6599.62,-3875.59,54.765,754.172,0.0486259,4.71455,-0.00248265
62,0.0134884,2.38938,6599.64,-3875.44,53.5796,757.081,0.049182,2.4614,0.00243796
62,0.0136892,-0.347022,6599.63,-3875.47,54.2566,757.838,0.049529,5.99683,0.00145864
62,0.01354,2.35006,6599.64,-3875.55,53.862,753.118,0.0490518,2.39672,0.00183351
62,0.0136047,2.12366,6599.64,-3875.46,54.421,753.177,0.0485618,2.05441,-0.00173435
62,0.0138507,2.36909,6599.63,-3875.6,55.4223,750.704,0.0483761,2.44008,0.00218868
62,0.0139295,2.11945,6599.62,-3875.44,55.1823,751.524,0.0484478,2.04757,-0.00222108
62,0.0134051,2.09258,6599.65,-3875.61,53.1708,757.959,0.0491619,2.03005,-0.00227803
62,0.0135327,2.10595,6599.64,-3875.53,53.8218,755.503,0.0489807,2.04497,-0.00224226
62,0.0138992,-1.51854,6599.62,-3875.52,55.2792,755.475,0.0484437,4.66208,-0.00324386
62,0.014233,-1.46855,6599.61,-3875.45,56.4658,748.252,0.0480378,4.74001,-0.0021187
62,0.0137074,2.13078,6599.64,-3875.49,54.6859,751.966,0.0482825,2.05997,-0.00194145
62,0.014195,1.35017,6599.61,-3875.59,56.4487,743.266,0.0477348,1.36201,0.00038135
62,0.0142002,-3.00284,6599.61,-3875.54,56.8667,748.585,0.0477111,3.36888,0.0025708
62,0.0135781,-0.312676,6599.64,-3875.55,53.8679,759.572,0.0492676,6.015,0.0018332
62,0.0141351,-3.00673,6599.61,-3875.55,56.3032,749.904,0.0479484,3.36722,0.00277956
62,0.0135439,2.37887,6599.65,-3875.53,53.7706,755.571,0.0488425,2.44955,0.00227122
62,0.013618,-1.4698,6599.64,-3875.44,54.3338,753.666,0.0485576,4.74036,-0.00238877
62,0.013819,2.4081,6599.63,-3875.54,54.9471,756.025,0.0486504,2.51374,0.00315105
62,0.0143632,-2.99958,6599.6,-3875.51,57.3956,747.523,0.0476172,3.37399,0.0028229
62,0.0133613,2.36981,6599.65,-3875.38,53.3508,755.292,0.0491511,2.42298,0.00217871
62,0.0139037,-1.48261,6599.63,-3875.51,54.8528,752.834,0.0484246,4.72775,-0.00243476
62,0.0138978,-1.45592,6599.62,-3875.41,55.4703,749.862,0.0480093,4.75749,-0.00198496
62,0.0138586,2.11037,6599.63,-3875.55,55.1002,752.273,0.0484664,2.04017,-0.00215086
62,0.0143841,-3.01764,6599.6,-3875.52,57.4386,746.051,0.0473331,3.3482,0.00201087
62,0.0142225,-1.50295,6599.6,-3875.42,56.2412,751.6,0.0478569,4.68414,-0.00289379
62,0.0137579,2.39667,6599.63,-3875.57,54.4305,755.423,0.0486952,2.47436,0.0024277
62,0.0145776,-3.02537,6599.59,-3875.53,58.141,743.721,0.0468725,3.34298,0.00224035
62,0.013781,-0.318772,6599.63,-3875.42,54.7665,756.878,0.0486935,6.01147,0.00196062
62,0.0135091,2.35827,6599.65,-3875.41,53.8536,753.731,0.0486141,2.42024,0.0017515
62,0.0136101,2.09789,6599.64,-3875.46,54.0136,756.076,0.0489329,2.02288,-0.00244374
62,0.013471,-0.328778,6599.65,-3875.45,53.8107,757.911,0.0492328,5.98655,0.00162894
62,0.0146401,-2.97583,6599.59,-3875.47,58.197,747.884,0.0479179,3.42364,0.00402343
62,0.0146621,-2.95508,6599.58,-3875.61,58.1885,748.119,0.0471824,3.43936,0.00354524
62,0.0136386,-0.30728,6599.64,-3875.61,54.7586,757.645,0.0488496,6.02282,0.00193467
62,0.0138362,-0.310243,6599.63,-3875.46,55.0788,756.795,0.0490314,6.01776,0.00184517
62,0.0139352,2.1345,6599.62,-3875.51,55.2545,751.357,0.0483097,2.04894,-0.00200922
62,0.0139696,-1.45179,6599.62,-3875.5,55.7128,749.353,0.0481013,4.75615,-0.00205138
62,0.014176,1.35117,6599.61,-3875.58,56.265,743.382,0.0475538,1.36699,0.000239059
62,0.01377,-0.327835,6599.63,-3875.6,55.2368,754.873,0.048832,5.99398,0.00167201
62,0.0142026,-1.51949,6599.6,-3875.46,56.6361,752.358,0.0479254,4.64984,-0.00308963
62,0.0134822,-0.338751,6599.65,-3875.42,53.5471,758.097,0.0494026,5.97728,0.0015553
62,0.0150908,0.586804,6599.56,-3875.38,60.1664,743.208,0.0463929,0.706696,0.00300237
62,0.0142776,-3.02625,6599.6,-3875.58,56.8411,746.972,0.0475821,3.33733,0.0018417
62,0.0141375,-3.0154,6599.61,-3875.42,56.3671,745.726,0.0445242,3.34283,-1.02976e-05
62,0.0132606,2.36337,6599.66,-3875.58,52.5845,757.392,0.0496483,2.42189,0.00199036
62,0.013617,2.10578,6599.64,-3875.39,54.3304,754.998,0.0488888,2.03054,-0.00239025
62,0.0135818,2.10618,6599.64,-3875.52,53.9276,755.877,0.0488859,2.03104,-0.00251391
62,0.0134808,2.10879,6599.65,-3875.39,53.5349,756.274,0.048933,2.04307,-0.00212203
62,0.0141613,-1.4559,6599.61,-3875.5,56.0968,748.015,0.0478901,4.76419,-0.00193866
62,0.0140164,-0.299866,6599.62,-3875.61,55.1771,756.884,0.0487743,6.02876,0.002017
62,0.0142023,-1.49779,6599.61,-3875.57,56.5545,750.828,0.0479216,4.68631,-0.00312057
62,0.0134344,2.4002,6599.65,-3875.51,53.5515,758.625,0.0491687,2.48509,0.00281105
62,0.0138951,-0.317814,6599.62,-3875.51,54.991,757.343,0.0491619,6.02184,0.00176792
62,0.0141183,-1.45542,6599.61,-3875.54,56.0906,747.896,0.0476775,4.76463,-0.00201665
62,0.0146888,-3.01642,6599.58,-3875.47,58.3461,743.766,0.0469108,3.35186,0.00237436
62,0.0151303,0.605727,6599.55,-3875.42,60.193,744.425,0.0467617,0.740134,0.00340465
62,0.0137761,2.36312,6599.63,-3875.55,54.5628,752.133,0.0485408,2.42453,0.00191835
62,0.0139422,-1.4713,6599.62,-3875.63,54.9754,752.356,0.0484225,4.73329,-0.0023314
62,0.0137389,2.07118,6599.63,-3875.46,54.5395,757.165,0.0490876,1.98023,-0.00288175
62,0.0145367,-3.0267,6599.59,-3875.57,58.1416,743,0.0468591,3.32828,0.00228323
62,0.0144379,-2.9973,6599.59,-3875.42,57.1546,748.227,0.0472852,3.38642,0.00301769
62,0.0138813,2.08098,6599.62,-3875.61,55.1418,754.23,0.0482223,1.99406,-0.00278464
62,0.0142898,-1.47742,6599.6,-3875.37,56.6986,748.559,0.0477579,4.71906,-0.00262341
62,0.0138108,-0.314794,6599.63,-3875.52,54.9774,756.362,0.0488231,6.00948,0.00189041
62,0.0137603,-0.304534,6599.63,-3875.53,54.7262,758.109,0.0489725,6.02915,0.00210126
62,0.0135595,2.09556,6599.64,-3875.62,54.1198,755.757,0.0490547,2.02626,-0.00223961
62,0.0138818,-1.47564,6599.63,-3875.41,55.2962,751.041,0.048105,4.738,-0.00229256
62,0.0135267,2.1187,6599.64,-3875.43,53.8945,754.55,0.0487532,2.05412,-0.00219835
62,0.0139038,-0.300761,6599.62,-3875.38,55.3595,757.541,0.048861,6.04812,0.00229744
62,0.0137518,-0.338845,6599.63,-3875.49,54.8477,755.045,0.0486268,5.9841,0.00183474
62,0.01378,2.37019,6599.63,-3875.41,55.1828,751.21,0.0481551,2.44371,0.00210415
62,0.0137713,2.40413,6599.63,-3875.53,54.7206,755.654,0.0488854,2.49251,0.00287985
62,0.0144051,-3.01925,6599.6,-3875.62,57.4439,745.944,0.0472187,3.34754,0.00252883
62,0.0134905,2.38316,6599.64,-3875.44,53.6351,757.104,0.0491286,2.46453,0.00249949
62,0.0133117,2.11114,6599.66,-3875.46,52.9758,757.496,0.0494555,2.04914,-0.00238923
62,0.0149292,0.601875,6599.57,-3875.51,59.6528,745.187,0.0466183,0.722054,0.00322061
62,0.0141731,-1.50148,6599.61,-3875.6,56.0459,752.564,0.0481283,4.67963,-0.00305435
62,0.0144621,-3.00086,6599.59,-3875.43,57.7017,746.829,0.0473643,3.385,0.00281468
62,0.0149874,0.59725,6599.56,-3875.5,59.9715,744.314,0.0465793,0.719268,0.00322347
62,0.0145829,-2.97155,6599.59,-3875.57,58.1236,747.931,0.0474019,3.42929,0.0032034
62,0.0148778,0.582988,6599.57,-3875.59,59.3588,744.785,0.0466691,0.692482,0.00280116
62,0.0147115,-3.00347,6599.58,-3875.38,58.4728,744.705,0.0468896,3.38242,0.00292504
62,0.0144284,-1.47817,6599.59,-3875.57,56.986,747.638,0.0476961,4.72403,-0.00230384
62,0.0143706,-2.98597,6599.6,-3875.56,57.1656,749.204,0.0477347,3.39951,0.00279943
62,0.0138662,-0.284847,6599.57,-3875.42,55.2753,749.39,0.0457063,6.05575,0.00252303
62,0.0141763,-1.47806,6599.61,-3875.6,56.2217,748.414,0.0478485,4.74454,-0.00222131
62,0.0135308,2.11839,6599.64,-3875.39,53.6266,755.354,0.0489986,2.05395,-0.00206937
62,0.014448,-2.98242,6599.59,-3875.43,57.604,748.02,0.0474544,3.40608,0.00319017
62,0.013524,2.39448,6599.65,-3875.39,54.1313,756.581,0.0490253,2.47872,0.00230498
62,0.0135589,2.38555,6599.64,-3875.58,53.8995,755.587,0.0489723,2.4527,0.00228268
62,0.0143075,-3.0174,6599.6,-3875.41,57.0031,747.032,0.0474688,3.34621,0.00230451
62,0.0146662,-2.97316,6599.59,-3875.42,58.1134,748.2,0.0474027,3.43404,0.00389332
62,0.0136493,2.13321,6599.64,-3875.61,54.6781,754.676,0.0485105,2.01025,-0.0027171
62,0.0148976,-3,6599.57,-3875.61,59.121,743.388,0.0466726,3.38866,0.00280586
62,0.0145453,-3.01929,6599.59,-3875.44,58.0242,744.523,0.0469205,3.35279,0.0023505
62,0.0137468,-1.51226,6599.63,-3875.4,54.6958,756.091,0.0487332,4.68609,-0.00287462
62,0.0136038,-1.48245,6599.64,-3875.61,54.2255,754.648,0.0489129,4.72879,-0.00210026
62,0.0135058,2.09305,6599.65,-3875.47,53.7977,757.503,0.0492124,2.00838,-0.00259976
62,0.0137568,2.09452,6599.63,-3875.46,54.3352,755.53,0.0489675,2.01841,-0.00250773
62,0.0134819,-0.342173,6599.64,-3875.54,53.8622,756.519,0.0490891,5.96489,0.00127226
62,0.0139798,-1.47412,6599.62,-3875.55,55.3039,751.957,0.048457,4.72584,-0.00235885
62,0.0134038,2.11934,6599.65,-3875.48,53.228,755.75,0.0490593,2.064,-0.00191417
62,0.014021,-0.290295,6599.62,-3875.39,55.5142,757.433,0.0486957,6.05394,0.00234389
62,0.0145835,-3.01315,6599.59,-3875.56,58.1814,744.427,0.047006,3.35742,0.00265533
62,0.0152328,0.619291,6599.55,-3875.61,60.7008,743.838,0.0464224,0.76554,0.00389309
62,0.0138239,-1.50022,6599.63,-3875.5,54.7334,755.313,0.0488102,4.69923,-0.0026409
62,0.0135034,2.12501,6599.65,-3875.46,53.7052,754.071,0.048693,2.06837,-0.00189088
62,0.0143077,-1.48039,6599.6,-3875.51,57.087,747.506,0.0472612,4.71489,-0.00234095
62,0.0146027,-3.00743,6599.58,-3875.48,58.1558,745.12,0.0469908,3.36918,0.00255857
62,0.0137676,2.41445,6599.63,-3875.62,54.5593,756.726,0.0486981,2.50662,0.00277893
62,0.0149117,0.589681,6599.57,-3875.45,59.124,746.121,0.0471852,0.7024,0.00265816
62,0.0142232,-3.01772,6599.61,-3875.6,56.4371,748.517,0.0477559,3.34549,0.00223538
62,0.0142908,-3.01042,6599.6,-3875.39,56.8387,748.03,0.0476482,3.35482,0.00266563
62,0.0138836,-1.47412,6599.62,-3875.44,55.4674,750.8,0.0481473,4.73577,-0.00228057
62,0.0133412,2.11231,6599.65,-3875.5,53.1566,756.556,0.0489355,2.0527,-0.00188163
62,0.0133357,2.39583,6599.65,-3875.44,53.3487,758.616,0.0489968,2.47868,0.00239434
62,0.01349,2.12271,6599.65,-3875.49,53.4834,755.221,0.0491648,2.06496,-0.00185096
62,0.013379,2.07753,6599.65,-3875.42,53.136,759.234,0.04933,2.00886,-0.00272813
62,0.0147557,-3.00344,6599.58,-3875.38,58.775,743.729,0.0467793,3.37541,0.00279607
62,0.0136858,2.38254,6599.64,-3875.52,54.3879,754.532,0.048661,2.45788,0.00246889
62,0.0136803,2.10412,6599.64,-3875.42,54.5585,754.244,0.0488559,2.0342,-0.0023412
62,0.014322,-2.97871,6599.6,-3875.62,57.1512,749.047,0.0477707,3.39589,0.00266491
62,0.0138502,2.10036,6599.63,-3875.49,54.9934,753.843,0.0485353,2.01408,-0.00241749
62,0.014917,0.575771,6599.57,-3875.55,59.35,743.869,0.0467293,0.672255,0.0029402
62,0.0152216,0.615323,6599.55,-3875.58,60.3664,744.356,0.0466287,0.753606,0.00375304
62,0.0134684,2.37079,6599.64,-3875.55,53.6313,755.868,0.0494461,2.4422,0.00185569
62,0.0137585,2.13497,6599.63,-3875.46,54.6777,750.966,0.0483151,2.07882,-0.00177038
62,0.014151,-1.45833,6599.61,-3875.44,56.244,748.173,0.0479638,4.75268,-0.00221638
62,0.0148266,-2.98599,6599.57,-3875.38,59.1802,744.696,0.0470786,3.41778,0.00304811
62,0.0142641,-1.45598,6599.6,-3875.51,56.6747,746.868,0.0473894,4.75188,-0.00202165
62,0.0143667,-2.98126,6599.6,-3875.6,57.1572,749.299,0.047581,3.40595,0.00284993
62,0.0143268,-1.4672,6599.6,-3875.57,56.7995,747.827,0.0476645,4.72789,-0.00234049
62,0.0149474,0.58776,6599.56,-3875.46,59.6281,744.49,0.0465914,0.705613,0.00301434
62,0.0135866,-0.341664,6599.64,-3875.42,53.6771,757.553,0.0493807,5.97189,0.00120203
62,0.013949,-1.52341,6599.63,-3875.42,55.5166,755.605,0.048413,4.64705,-0.0036402
62,0.0145667,-3.00109,6599.59,-3875.38,57.9344,745.912,0.0470618,3.37586,0.0027244
62,0.013841,2.12155,6599.62,-3875.4,55.0348,751.63,0.048363,2.05451,-0.00216
62,0.0138099,-1.50477,6599.63,-3875.44,55.0248,755.307,0.0485298,4.68167,-0.00293883
62,0.013705,2.12379,6599.64,-3875.52,54.5862,752.923,0.0487028,2.05378,-0.00205406
62,0.0136253,-0.332134,6599.64,-3875.42,54.2708,756.821,0.0489247,5.98805,0.00133497
62,0.0141469,-1.49683,6599.61,-3875.62,56.8774,750.243,0.0478874,4.67925,-0.00294984
62,0.013777,2.06946,6599.63,-3875.53,54.5279,757.798,0.048789,1.96928,-0.00298998
62,0.0131168,2.3819,6599.67,-3875.46,52.3598,759.121,0.0496907,2.43948,0.00208586
62,0.0131811,2.11211,6599.66,-3875.56,52.7875,758.012,0.0493249,2.04944,-0.00202451
62,0.0137753,2.13414,6599.63,-3875.47,54.7101,751.035,0.048495,2.07984,-0.00176097
62,0.013934,2.39649,6599.62,-3875.5,55.206,754.255,0.0484669,2.49376,0.00286831
62,0.0139693,-0.327552,6599.62,-3875.38,55.4852,756.328,0.0481111,6.08034,0.00295257
62,0.0149502,0.567341,6599.56,-3875.52,59.5659,743.158,0.0466434,0.667833,0.00247205
62,0.0132517,2.11707,6599.66,-3875.48,52.8213,756.652,0.0492442,2.0693,-0.00210648
62,0.0139042,-1.49894,6599.62,-3875.43,55.2911,754.904,0.0484272,4.6745,-0.00299678
62,0.0152504,0.617828,6599.55,-3875.57,60.3883,744.14,0.0465255,0.750884,0.00361369
62,0.0134656,2.12959,6599.65,-3875.62,53.4141,755.481,0.0491538,2.06354,-0.00182211
62,0.0135755,-0.329297,6599.64,-3875.53,53.5268,758.502,0.0493198,5.98255,0.00139736
62,0.014516,-3.01798,6599.59,-3875.61,57.8941,744.139,0.0468957,3.33941,0.00225675
62,0.0143717,-2.98482,6599.6,-3875.46,57.27,749.213,0.0475616,3.41002,0.00326143
62,0.0134993,2.40157,6599.65,-3875.4,53.8967,757.681,0.0490539,2.48712,0.00290088
62,0.0137566,-1.49944,6599.63,-3875.49,54.8232,755.314,0.0482579,4.68655,-0.00278948
62,0.0138264,-0.31883,6599.63,-3875.41,55.0294,756.244,0.0489905,6.00828,0.00192815
62,0.0136102,2.08248,6599.64,-3875.56,54.134,757.583,0.0491319,1.99113,-0.00248907
62,0.0139731,-1.47574,6599.62,-3875.47,55.565,751.132,0.0484172,4.72775,-0.00245502
62,0.0145372,-3.03203,6599.59,-3875.49,57.7771,744.114,0.0471758,3.33157,0.00231161
62,0.0149996,0.608441,6599.56,-3875.6,59.6383,746.248,0.0470588,0.749215,0.00365293
62,0.0136834,2.07575,6599.63,-3875.59,54.5742,756.195,0.0487164,1.99037,-0.00291236
62,0.0135132,2.41464,6599.64,-3875.39,53.7764,759.303,0.0496127,2.50612,0.00280771
62,0.0137063,2.38073,6599.63,-3875.41,54.2169,755.097,0.0491106,2.45354,0.00184273
62,0.0135596,2.11492,6599.64,-3875.43,53.7405,755.678,0.0492615,2.04748,-0.00200116
62,0.0138773,2.08236,6599.62,-3875.39,55.2059,754.519,0.0485658,1.99052,-0.00300831
62,0.0140739,-1.47475,6599.61,-3875.44,55.9409,749.68,0.0481768,4.73504,-0.00237589
62,0.0136092,-0.333391,6599.64,-3875.38,53.9395,757.424,0.0491262,5.98364,0.00143792
62,0.0140776,-1.49156,6599.61,-3875.61,56.5902,750.107,0.0477837,4.69527,-0.0028909
62,0.0137292,-1.48843,6599.63,-3875.5,54.3992,755.104,0.0490333,4.7162,-0.00237456
62,0.0136981,-1.46338,6599.63,-3875.55,54.7452,752.398,0.0485259,4.74429,-0.00220545
62,0.0140871,-1.4757,6599.61,-3875.46,56.3798,748.568,0.0477121,4.72976,-0.00229617
62,0.0146183,-3.03086,6599.58,-3875.4,58.0309,743.222,0.0467142,3.32843,0.00206667
62,0.0153375,0.602873,6599.55,-3875.48,60.6187,743.344,0.0462428,0.750393,0.00357687
62,0.0138185,2.38001,6599.63,-3875.45,55.1841,752.736,0.0482171,2.46618,0.00239965
62,0.0138817,-1.51831,6599.62,-3875.61,54.8342,757.087,0.0484509,4.62338,-0.00368835
62,0.0134346,2.40343,6599.65,-3875.5,53.4845,758.691,0.0492254,2.48254,0.00260407
62,0.0142497,-3.0196,6599.6,-3875.53,56.8215,747.393,0.0475475,3.34468,0.00246325
62,0.0134903,2.38865,6599.65,-3875.62,53.7003,757.64,0.0491134,2.47589,0.00242231
62,0.0138481,-1.51088,6599.63,-3875.48,55.2396,755.754,0.048632,4.66278,-0.00317742
62,0.0135246,2.11713,6599.64,-3875.59,53.7114,756.071,0.049235,2.0422,-0.00208403
62,0.0133827,2.08443,6599.65,-3875.42,53.3324,758.856,0.0491411,2.00587,-0.00241734
62,0.013763,2.11619,6599.63,-3875.56,54.3855,753.936,0.0485655,2.04301,-0.00234597
62,0.0147452,-2.99781,6599.58,-3875.48,58.7402,744.123,0.0468771,3.38456,0.00286065
62,0.0142797,-1.44998,6599.6,-3875.51,56.7365,746.399,0.0473304,4.75894,-0.00196968
62,0.0136191,-1.49484,6599.64,-3875.5,54.3098,755.945,0.0488224,4.70503,-0.00249672
62,0.0136729,-0.322185,6599.64,-3875.62,54.1031,758.168,0.0493561,5.99967,0.00153155
62,0.0135417,2.39035,6599.64,-3875.45,53.6622,757.102,0.049256,2.46377,0.00246647
62,0.0135089,2.09383,6599.65,-3875.47,53.8655,757.158,0.0492619,2.01321,-0.00249306
62,0.0149006,0.597903,6599.57,-3875.55,59.146,745.94,0.0470108,0.704489,0.00330463
62,0.0139645,2.08378,6599.62,-3875.59,55.3147,754.266,0.0486062,1.98928,-0.00246563
62,0.0150483,0.604054,6599.56,-3875.58,60.0284,744.796,0.0465509,0.740773,0.00373995
62,0.0146009,-2.97118,6599.58,-3875.62,58.1485,747.447,0.047068,3.426,0.00343049
62,0.0145319,-2.99936,6599.59,-3875.46,57.8017,746.678,0.0472476,3.38648,0.00284444
62,0.0145471,-3.01635,6599.58,-3875.38,57.8929,745.024,0.0470337,3.35698,0.00248875
62,0.0136537,-1.49058,6599.63,-3875.57,54.5509,754.518,0.0489983,4.72042,-0.00265832
62,0.0201804,-1.17897,6599.21,-3875.61,80.8418,748.311,0.0412831,5.25283,0.00472516
62,0.0137734,2.37595,6599.63,-3875.6,55.0143,753.002,0.0485035,2.46178,0.002529
62,0.0134145,2.1153,6599.65,-3875.49,53.1843,757.167,0.0491194,2.04381,-0.00218793
62,0.0140717,1.33153,6599.62,-3875.52,56.2642,743.598,0.047566,1.33202,0.000344404
62,0.0137229,2.37828,6599.63,-3875.59,54.5569,753.307,0.0485468,2.44704,0.0021534
62,0.0135846,-0.312276,6599.64,-3875.55,54.0516,759.422,0.0490841,6.01984,0.00195484
62,0.0135346,2.10143,6599.64,-3875.51,53.5629,756.88,0.0492542,2.03375,-0.00242422
62,0.0138374,-0.320909,6599.63,-3875.43,55.2114,754.538,0.0484475,5.99188,0.00148879
62,0.0137568,-0.319902,6599.63,-3875.44,54.7475,756.988,0.0489142,6.00984,0.00186457
62,0.0140911,-1.46084,6599.61,-3875.4,56.475,747.426,0.0477678,4.75506,-0.00223058
62,0.0134842,2.13252,6599.65,-3875.46,53.8394,753.5,0.0486632,2.07323,-0.00182052
62,0.0134692,2.36192,6599.65,-3875.62,54.1644,753.292,0.0486153,2.43085,0.00188314
62,0.0134828,-0.31826,6599.64,-3875.47,53.5393,759.676,0.0493376,6.00191,0.00146339
62,0.013869,-1.45445,6599.62,-3875.55,54.9873,751.202,0.0481329,4.75216,-0.00188258
62,0.0141655,-1.48561,6599.61,-3875.59,56.8645,748.508,0.0474339,4.70798,-0.00296516
62,0.013636,2.11494,6599.64,-3875.52,54.4977,753.461,0.0485932,2.04688,-0.00207534
62,0.0136165,-0.303605,6599.64,-3875.62,54.5497,758.807,0.0490248,6.03408,0.00231551
62,0.0145862,-2.96734,6599.59,-3875.58,58.0269,748.697,0.0472862,3.43881,0.00354685
62,0.0149614,0.607064,6599.56,-3875.55,59.5677,745.752,0.0467343,0.734855,0.00351036
62,0.0149778,0.605656,6599.56,-3875.55,59.6869,745.038,0.0467529,0.71819,0.00316602
62,0.0149369,0.567195,6599.57,-3875.44,59.3859,743.536,0.0465173,0.670185,0.00265474
62,0.0134313,2.13878,6599.65,-3875.53,53.9001,752.965,0.0486925,2.08145,-0.00175983
62,0.0132971,2.09181,6599.66,-3875.41,53.1633,759.402,0.0497332,2.01009,-0.00271821
62,0.014721,-2.98028,6599.58,-3875.49,58.8669,745.102,0.0468956,3.41501,0.0031876
62,0.0141024,-1.4593,6599.61,-3875.56,56.2675,747.846,0.0476246,4.75394,-0.00208725
62,0.0138481,2.09708,6599.62,-3875.42,55.1539,753.168,0.0485094,2.02,-0.00246785
62,0.0132925,2.09512,6599.66,-3875.47,53.0193,759.026,0.0497063,2.02567,-0.00241041
62,0.0137604,2.12223,6599.63,-3875.6,54.9144,751.468,0.0481624,2.05944,-0.00219868
62,0.0146005,-2.97806,6599.58,-3875.48,57.9788,748.01,0.0473061,3.42268,0.0032984
62,0.0135295,-0.314335,6599.64,-3875.61,54.0444,759.477,0.0493547,6.01727,0.00187191
62,0.0138581,2.40165,6599.63,-3875.45,54.9209,754.437,0.0484722,2.48355,0.00269399
62,0.0135256,2.13103,6599.64,-3875.51,53.8151,753.323,0.048852,2.08034,-0.0017475
62,0.0134393,2.40163,6599.66,-3875.51,53.4603,758.923,0.0494401,2.48564,0.00293795
62,0.0136274,2.3986,6599.64,-3875.48,54.1551,756.805,0.0490072,2.48349,0.00265795
62,0.0137169,2.08184,6599.64,-3875.51,55.15,754.149,0.0485523,1.99915,-0.00259923
62,0.0136198,2.10141,6599.64,-3875.47,54.2091,755.651,0.0489755,2.02522,-0.00229743
62,0.0138872,2.1076,6599.62,-3875.56,55.5567,751.437,0.0481818,2.03042,-0.0023614
62,0.0137972,-1.48339,6599.63,-3875.53,55.3127,753.245,0.0484682,4.70436,-0.00259181
62,0.0135719,2.11863,6599.64,-3875.54,53.9146,754.96,0.0490326,2.0506,-0.00237369
62,0.0138326,2.09238,6599.63,-3875.51,54.6786,754.939,0.0487459,2.00991,-0.00254452
62,0.0135527,2.06904,6599.64,-3875.54,54.02,758.738,0.0490479,1.97681,-0.00290305
62,0.0137621,2.11511,6599.63,-3875.49,54.8724,751.666,0.0484195,2.05927,-0.00188053
62,0.0135961,-0.327102,6599.64,-3875.59,54.4533,757.695,0.0491425,6.00732,0.00165635
