hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
71,0.0117204,1.21654,6599.73,-3875.6,46.6253,772.7,0.0522669,1.20373,-0.00153867
71,0.0124066,1.18205,6599.7,-3875.58,49.3833,768.879,0.0512443,1.14254,-0.00224192
71,0.0124479,-0.59531,6599.7,-3875.38,49.5881,769.176,0.0510994,5.63531,-0.00207266
71,0.0117928,1.20866,6599.73,-3875.46,46.8135,773.136,0.0523657,1.19241,-0.00140224
71,0.0119131,-0.564533,6599.73,-3875.56,47.6106,772.606,0.0521588,5.6798,-0.00190162
71,0.0120574,1.16964,6599.71,-3875.49,47.9585,773.514,0.0519626,1.13659,-0.00179554
71,0.012247,1.21809,6599.71,-3875.44,49.1526,765.819,0.0512628,1.20091,-0.00120569
71,0.0117259,-0.594763,6599.73,-3875.38,46.8522,776.21,0.0525649,5.65234,-0.00185473
71,0.0104671,-2.28594,6599.79,-3875.58,42.1986,780.999,0.0546951,4.00982,-0.000199997
71,0.0122307,-0.544206,6599.71,-3875.42,48.6752,768.328,0.0515291,5.69915,-0.00147296
71,0.0120355,-0.596583,6599.72,-3875.38,47.7724,774.281,0.0521793,5.64008,-0.00197947
71,0.0119516,1.25048,6599.72,-3875.59,47.5188,768.767,0.0518001,1.23118,-0.00112232
71,0.0123572,1.17521,6599.7,-3875.53,48.9828,770.331,0.0513043,1.13514,-0.00185571
71,0.0121884,1.18856,6599.71,-3875.56,48.493,770.417,0.0514256,1.15553,-0.00192897
71,0.0124595,1.22639,6599.7,-3875.53,49.3514,764.726,0.0511106,1.20954,-0.00133415
71,0.0122285,-0.61865,6599.71,-3875.5,48.4176,774.376,0.0517958,5.61108,-0.00250781
71,0.0123761,-0.544584,6599.71,-3875.46,49.1497,767.893,0.0515534,5.68712,-0.00183767
71,0.0110669,-2.23984,6599.76,-3875.45,44.2041,774.87,0.0534372,4.0415,0.000331073
71,0.0123873,1.21249,6599.7,-3875.4,49.479,766.727,0.0509695,1.17048,-0.00172477
71,0.0118597,1.2413,6599.73,-3875.48,47.4353,769.2,0.0518859,1.22669,-0.00119086
71,0.0123521,-0.564558,6599.7,-3875.53,49.3472,768.43,0.051358,5.66761,-0.00173159
71,0.0105735,-2.27674,6599.78,-3875.6,42.1068,781.171,0.0544832,4.00554,-0.000639828
71,0.0124139,-0.609209,6599.7,-3875.53,49.6039,770.654,0.0512017,5.61279,-0.00236086
71,0.0121269,1.1633,6599.71,-3875.54,48.3258,773.153,0.0516441,1.12338,-0.00224863
71,0.0124164,1.22078,6599.7,-3875.41,49.0075,767.154,0.0512637,1.18569,-0.00159962
71,0.0119217,1.18768,6599.72,-3875.39,47.449,773.152,0.0521553,1.16464,-0.00193057
71,0.0121971,1.18826,6599.71,-3875.44,48.6899,770.326,0.0513831,1.1492,-0.00221027
71,0.0121084,1.25237,6599.71,-3875.45,48.1229,767.261,0.0516084,1.22874,-0.001168
71,0.0118795,1.24262,6599.72,-3875.42,47.2631,769.859,0.05201,1.22276,-0.000900315
71,0.0121235,-0.622821,6599.72,-3875.42,48.1083,775.122,0.0522236,5.61709,-0.00221696
71,0.0119033,1.18015,6599.72,-3875.56,47.0795,775.302,0.0525701,1.15138,-0.00200473
71,0.0120467,1.19916,6599.72,-3875.54,48.0283,771.383,0.0518446,1.16651,-0.00157165
71,0.0107659,-2.21863,6599.77,-3875.49,42.7763,779.128,0.0539892,4.06835,0.000509464
71,0.0109869,-2.22698,6599.76,-3875.48,43.4875,777.06,0.0538924,4.05584,3.72528e-05
71,0.0119186,-0.544071,6599.72,-3875.62,47.1351,773.118,0.0525782,5.69677,-0.00137916
71,0.0125457,1.21487,6599.69,-3875.52,49.7786,765.729,0.0509272,1.17287,-0.00185363
71,0.011726,1.18727,6599.73,-3875.58,46.8307,774.689,0.0523987,1.16807,-0.00154485
71,0.0121618,1.1819,6599.71,-3875.44,48.5215,771.498,0.0517647,1.14204,-0.00226823
71,0.0121766,1.25116,6599.71,-3875.62,49.046,765.814,0.0512002,1.20307,-0.00175802
71,0.0120343,1.19834,6599.72,-3875.5,48.3019,770.225,0.0519088,1.17347,-0.00163084
71,0.0149604,0.565607,6599.57,-3875.41,59.6436,774.163,0.0486236,0.642568,0.00238859
71,0.0120981,-0.55014,6599.71,-3875.57,47.8342,770.832,0.052072,5.70098,-0.00142367
71,0.0121772,-0.543912,6599.71,-3875.55,48.4539,769.114,0.0515926,5.69941,-0.00139868
71,0.0125057,-0.593647,6599.69,-3875.45,49.9075,769.041,0.0512785,5.62532,-0.00233999
71,0.0121108,1.20655,6599.71,-3875.49,48.1659,769.318,0.0516173,1.18882,-0.00154275
71,0.0119867,-0.613494,6599.72,-3875.52,48.1419,774.975,0.051975,5.615,-0.00215122
71,0.0122016,-0.598737,6599.71,-3875.47,48.6711,772.52,0.0519322,5.62894,-0.00221411
71,0.0124542,-0.614174,6599.7,-3875.45,49.4481,771.765,0.0515939,5.60911,-0.00237536
71,0.012498,-0.603248,6599.69,-3875.61,49.6893,769.865,0.0512849,5.62146,-0.00231966
71,0.0133434,-0.27481,6599.65,-3875.52,52.9956,764.894,0.0499427,6.05763,0.00230245
71,0.0108563,-2.20253,6599.77,-3875.53,43.1163,778.437,0.0540394,4.07871,0.00028179
71,0.0118215,-0.5814,6599.73,-3875.58,46.8941,774.51,0.052505,5.68205,-0.00157241
71,0.0125124,1.18241,6599.69,-3875.57,49.632,767.891,0.0509386,1.14485,-0.00204352
71,0.0106287,-2.19956,6599.78,-3875.5,42.5529,780.192,0.0545294,4.07357,0.000126572
71,0.0106488,-2.19463,6599.78,-3875.49,42.4932,780.298,0.0544094,4.08248,0.000222748
71,0.0118184,-0.564108,6599.73,-3875.59,47.3844,773.432,0.0522075,5.67605,-0.00146999
71,0.0106601,-2.23703,6599.78,-3875.53,43.0123,778.096,0.0539257,4.04104,-5.88423e-05
71,0.0121244,-0.599091,6599.71,-3875.43,48.0379,774.154,0.0523666,5.63422,-0.00196749
71,0.012071,-0.607262,6599.72,-3875.52,47.8935,775.034,0.0522141,5.62471,-0.00202392
71,0.0107344,-2.26139,6599.78,-3875.54,42.7517,778.915,0.0542752,4.02728,0.000211278
71,0.0107726,-2.24909,6599.77,-3875.58,42.8886,778.396,0.0539925,4.03329,1.73351e-06
71,0.0120759,-0.614755,6599.72,-3875.48,48.0835,774.967,0.0522544,5.61926,-0.0023457
71,0.011831,1.1721,6599.73,-3875.57,47.181,775.068,0.0524105,1.14989,-0.00197924
71,0.0121239,-0.576216,6599.71,-3875.55,48.5071,770.992,0.0518191,5.66292,-0.00187293
71,0.0119123,1.1681,6599.72,-3875.59,47.6473,774.571,0.0522416,1.13563,-0.00226134
71,0.0110997,-2.24488,6599.76,-3875.56,44.2009,775.125,0.0537534,4.04014,-0.000230765
71,0.012065,-0.567304,6599.71,-3875.52,48.0093,771.538,0.0519932,5.67733,-0.00166098
71,0.0123059,-0.599407,6599.71,-3875.51,48.9822,771.502,0.051549,5.62686,-0.00208519
71,0.0124876,-0.617805,6599.7,-3875.54,49.0933,772.905,0.0516538,5.60577,-0.00258541
71,0.0119134,-0.573081,6599.72,-3875.61,47.628,772.52,0.0520609,5.67942,-0.0015861
71,0.0106317,-2.19822,6599.78,-3875.62,42.2835,781.101,0.0547912,4.08078,0.000354526
71,0.0118962,-0.548326,6599.72,-3875.39,47.3486,772.259,0.0523473,5.69886,-0.00138139
71,0.0124117,-0.606877,6599.7,-3875.56,49.3608,771.17,0.0516111,5.61918,-0.00240256
71,0.012207,1.19393,6599.71,-3875.51,48.4802,769.434,0.0514519,1.17465,-0.00168831
71,0.0123577,1.18136,6599.7,-3875.54,49.4031,768.89,0.0509863,1.13629,-0.00244747
71,0.0106693,-2.27982,6599.78,-3875.5,42.6764,779.492,0.0542509,4.00921,-8.81717e-05
71,0.0109977,-2.21753,6599.76,-3875.55,43.904,775.868,0.0534934,4.06656,0.000124257
71,0.0118508,1.17621,6599.73,-3875.42,47.0593,775.326,0.0524073,1.15041,-0.00213654
71,0.0120711,-0.547447,6599.71,-3875.4,47.9982,770.268,0.0519599,5.70246,-0.0012899
71,0.0121466,1.19624,6599.71,-3875.52,48.5109,769.955,0.0516616,1.16698,-0.00168723
71,0.0190668,0.313198,6599.29,-3875.61,75.6247,766.699,0.0431175,0.0342832,-0.00567085
71,0.0122118,1.19399,6599.71,-3875.52,48.5751,769.826,0.0518346,1.16754,-0.00194939
71,0.0121085,-0.59517,6599.72,-3875.46,48.2774,772.889,0.0523064,5.64595,-0.00198763
71,0.0121322,-0.622306,6599.71,-3875.46,47.9927,775.353,0.0521962,5.61708,-0.00237394
71,0.0120142,-0.579179,6599.72,-3875.45,48.1329,771.75,0.0520002,5.66818,-0.00169348
71,0.0122133,1.25011,6599.71,-3875.45,48.6717,765.991,0.0512973,1.22022,-0.00136202
71,0.0105773,-2.26356,6599.78,-3875.48,42.3813,780.194,0.0543384,4.01432,-0.000109206
71,0.0105315,-2.26287,6599.78,-3875.41,42.0926,780.868,0.0543936,4.01864,-0.000121693
71,0.011816,1.2219,6599.73,-3875.48,46.8974,771.243,0.0518312,1.20933,-0.0017609
71,0.0107325,-2.20424,6599.78,-3875.44,42.7591,779.332,0.0542337,4.07109,0.000321738
71,0.0121502,1.21682,6599.71,-3875.43,48.0909,769.197,0.0516469,1.19395,-0.00144242
71,0.0118676,-0.573465,6599.73,-3875.43,46.9805,774.682,0.0527392,5.67847,-0.00153032
71,0.0120604,1.21081,6599.72,-3875.56,48.2452,769.143,0.0516044,1.18812,-0.00152998
71,0.0118082,1.23288,6599.73,-3875.6,46.7748,771.601,0.0524855,1.21743,-0.000940833
71,0.0120956,-0.556675,6599.71,-3875.59,48.3012,770.091,0.0518172,5.69087,-0.00156265
71,0.0120453,1.187,6599.72,-3875.5,48.6106,770.708,0.0517485,1.14907,-0.00225627
71,0.0122304,1.2089,6599.71,-3875.52,48.7088,768.102,0.0514191,1.18545,-0.00148046
71,0.0119724,-0.582853,6599.72,-3875.6,47.7186,773.264,0.0520163,5.65899,-0.0018327
71,0.0119208,-0.590984,6599.72,-3875.6,47.3823,774.728,0.0525645,5.65496,-0.00183552
71,0.0122543,1.18012,6599.71,-3875.44,48.5027,770.809,0.05155,1.15253,-0.00172899
71,0.0120599,1.23869,6599.72,-3875.6,47.9624,768.365,0.0518424,1.21444,-0.00146937
71,0.0109505,-2.22771,6599.77,-3875.45,43.7103,776.532,0.0538194,4.05528,1.77439e-05
71,0.0106836,-2.29478,6599.78,-3875.59,42.6167,780.101,0.0541968,3.99272,-0.000283345
71,0.0107043,-2.20188,6599.78,-3875.49,42.9026,778.784,0.0538789,4.07315,0.000241811
71,0.0122998,-0.618135,6599.71,-3875.55,49.0606,773.077,0.0518064,5.60651,-0.00226649
71,0.0120444,1.2388,6599.72,-3875.38,47.8833,768.354,0.0518106,1.22052,-0.00109517
71,0.0120531,-0.552404,6599.72,-3875.54,48.1905,770.12,0.0515847,5.69158,-0.00141175
71,0.0123129,-0.623745,6599.71,-3875.59,48.9701,773.611,0.0518689,5.6031,-0.00245673
71,0.0116561,-0.582636,6599.73,-3875.5,46.5457,775.855,0.0523576,5.67007,-0.00154922
71,0.0108258,-2.26599,6599.77,-3875.61,43.2892,777.736,0.0540311,4.01473,-0.000429124
71,0.0118908,1.22324,6599.72,-3875.58,47.1155,771.381,0.0521768,1.20416,-0.0016592
71,0.0121157,1.162,6599.71,-3875.37,48.2102,773.262,0.0517179,1.12657,-0.00224924
71,0.0120137,-0.581867,6599.72,-3875.41,47.7546,773.71,0.0523819,5.6542,-0.00192217
71,0.0106756,-2.27823,6599.78,-3875.44,42.5921,779.812,0.0542731,4.0057,-0.000174438
71,0.0109527,-2.19442,6599.77,-3875.48,43.2384,777.917,0.0537859,4.0821,0.000379946
71,0.0118873,1.20472,6599.72,-3875.56,47.4035,771.249,0.0519681,1.1929,-0.0012644
71,0.0122794,1.18879,6599.7,-3875.51,48.9625,769.392,0.0513914,1.15356,-0.00213393
71,0.0124045,-0.584993,6599.7,-3875.54,49.4649,769.096,0.0512529,5.64465,-0.001907
71,0.0105463,-2.21704,6599.78,-3875.39,42.016,781.328,0.054605,4.06396,-6.36028e-05
71,0.0122544,-0.546357,6599.71,-3875.39,48.6298,768.682,0.0515128,5.69711,-0.00144421
71,0.011784,1.22727,6599.73,-3875.59,46.9376,770.992,0.0520635,1.21657,-0.00125746
71,0.0117858,-0.584456,6599.73,-3875.51,46.9135,775.629,0.0525789,5.66018,-0.00169666
71,0.0119185,-0.628673,6599.72,-3875.62,47.4211,777.852,0.0526543,5.60965,-0.00225313
71,0.0117829,1.21425,6599.73,-3875.62,46.6783,773.216,0.0525877,1.19913,-0.00141157
71,0.0132481,-0.282769,6599.66,-3875.39,52.7837,765.581,0.0507542,6.05046,0.0034072
71,0.0120261,1.22666,6599.72,-3875.47,47.8794,768.977,0.0515638,1.2047,-0.00121618
71,0.0119585,-0.616364,6599.72,-3875.61,47.5774,775.489,0.0522918,5.62926,-0.00219585
71,0.016157,-2.11113,5347.75,-3875.54,64.3635,771.411,0.0470507,4.29819,0.00347503
71,0.0116784,1.20429,6599.73,-3875.45,46.6621,773.671,0.0524695,1.19006,-0.00154676
71,0.0116482,-0.578784,6599.74,-3875.59,46.6983,777.264,0.0530784,5.64916,-0.00177867
71,0.0121664,1.17188,6599.71,-3875.52,48.187,773.332,0.0519768,1.12932,-0.00214289
71,0.012212,-0.604732,6599.71,-3875.41,48.6301,772.662,0.0517087,5.62582,-0.00215271
71,0.0117605,1.17652,6599.73,-3875.45,47.0568,774.722,0.0522109,1.15668,-0.00175903
71,0.0117607,1.22341,6599.73,-3875.46,46.7222,771.964,0.0523395,1.21192,-0.00115501
71,0.0120724,1.2028,6599.72,-3875.61,47.8126,772.062,0.0519,1.16475,-0.00182514
71,0.0123351,-0.608119,6599.71,-3875.43,49.0095,772.811,0.0518704,5.61204,-0.00243527
71,0.011874,-0.592543,6599.72,-3875.42,47.2482,774.788,0.0524814,5.6605,-0.00176572
71,0.0119138,1.22036,6599.72,-3875.45,47.4652,770.203,0.0519558,1.20593,-0.00112372
71,0.0124508,1.21645,6599.7,-3875.47,49.96,764.983,0.0507952,1.17552,-0.00184347
71,0.0123777,-0.625208,6599.7,-3875.51,49.443,771.815,0.0517317,5.60819,-0.00229896
71,0.0117143,-0.600889,6599.73,-3875.42,47.1186,776.689,0.0527883,5.63648,-0.00187511
71,0.0109081,-2.21682,6599.77,-3875.39,43.5433,776.991,0.0537223,4.06618,0.000149569
71,0.0119781,1.19561,6599.72,-3875.39,47.7122,772.297,0.0520327,1.16727,-0.00162191
71,0.0119951,-0.574395,6599.72,-3875.51,47.7768,772.864,0.0522411,5.67054,-0.00150278
71,0.0148584,-3.03351,6599.57,-3875.45,58.7721,779.024,0.0499127,3.23497,0.00115122
71,0.0121921,1.25196,6599.71,-3875.39,48.3574,766.39,0.051472,1.23389,-0.000820539
71,0.0121266,1.22359,6599.71,-3875.42,48.3199,767.916,0.0514836,1.2017,-0.00158938
71,0.0122759,-0.599209,6599.71,-3875.58,48.9199,771.281,0.0514909,5.63262,-0.00236535
71,0.0123112,-0.616935,6599.71,-3875.6,49.2189,772.376,0.0518183,5.60963,-0.00254752
71,0.0116992,1.22666,6599.73,-3875.54,46.8082,771.33,0.05236,1.22167,-0.00114472
71,0.0117626,-0.609992,6599.73,-3875.61,46.8018,777.077,0.0525769,5.63845,-0.00194919
71,0.0118719,1.19939,6599.72,-3875.39,47.2828,772.577,0.0520523,1.17913,-0.00176234
71,0.0119925,1.24682,6599.72,-3875.52,47.9973,766.914,0.0512918,1.23774,-0.00102787
71,0.0106253,-2.23955,6599.78,-3875.41,42.8029,778.706,0.0539885,4.04024,7.12602e-05
71,0.0107679,-2.27381,6599.77,-3875.54,42.593,779.576,0.0542661,4.01402,-0.000313106
71,0.0119082,-0.613955,6599.73,-3875.54,47.7517,775.398,0.0520749,5.6232,-0.00197648
71,0.0123229,1.2281,6598.23,-3875.41,48.972,766.085,0.0511281,1.20151,-0.00131529
71,0.0122478,-0.568266,6599.71,-3875.61,48.4458,770.901,0.0516159,5.66458,-0.00164495
71,0.0133284,-0.292719,6599.65,-3875.61,53.1609,771.799,0.0505336,6.05042,0.0022393
71,0.0122513,-0.610741,6599.71,-3875.57,48.9202,772.691,0.0517389,5.61563,-0.00243117
71,0.0124329,1.21876,6599.7,-3875.62,49.35,766.443,0.0511933,1.18251,-0.00145039
71,0.0122498,1.20356,6599.71,-3875.37,48.9984,768.306,0.0511224,1.16883,-0.00163222
71,0.0122018,-0.545396,6599.71,-3875.54,48.5097,768.9,0.0513181,5.69777,-0.0012533
71,0.0124108,1.22953,6599.7,-3875.46,49.3602,765.066,0.051023,1.20146,-0.0013987
71,0.0116552,-0.571699,6599.74,-3875.5,46.7205,775.35,0.0527831,5.67706,-0.00163098
71,0.0108238,-2.2267,6599.77,-3875.49,43.3883,777.559,0.0541236,4.0528,1.6466e-05
71,0.0107825,-2.24778,6599.77,-3875.53,42.8056,778.795,0.0541088,4.0226,-0.000271241
71,0.0123094,-0.626993,6599.71,-3875.43,49.1576,773.582,0.0518941,5.59635,-0.00259293
71,0.0125106,-0.563579,6599.7,-3875.59,49.8075,770.534,0.0510005,5.69518,-0.00153516
71,0.0117927,-0.60279,6599.73,-3875.56,46.7932,776.382,0.0525199,5.65206,-0.00187469
71,0.011789,1.22975,6599.73,-3875.4,46.9007,771.08,0.0523053,1.21958,-0.00112606
71,0.011988,-0.618055,6599.72,-3875.47,47.6245,776.333,0.0525136,5.62002,-0.00207497
71,0.0118316,1.20141,6599.73,-3875.57,47.2335,772.946,0.0521145,1.17476,-0.00169603
71,0.0121796,1.2316,6599.71,-3875.47,48.1555,768.161,0.0516829,1.20758,-0.0013371
71,0.0125282,1.20307,6599.69,-3875.5,49.9668,765.818,0.0506307,1.16134,-0.00151049
71,0.0124011,1.19474,6599.7,-3875.54,49.4031,768.167,0.0512662,1.15393,-0.00201396
71,0.0119151,-0.625219,6599.72,-3875.62,47.9942,776.419,0.0523332,5.60491,-0.00223379
71,0.0107063,-2.29412,6599.78,-3875.52,42.5816,780.097,0.0542652,3.99549,-0.000387873
71,0.011746,-0.597497,6599.73,-3875.6,46.7018,777.06,0.0529285,5.65017,-0.00183955
71,0.0110086,-2.23604,6599.76,-3875.52,44.1448,774.947,0.0531804,4.0517,-0.000197538
71,0.0122721,-0.553235,6599.7,-3875.52,48.6407,769.188,0.0516001,5.68681,-0.00145648
71,0.0123654,-0.555383,6599.7,-3875.5,49.6471,767.824,0.0515183,5.66434,-0.0017264
71,0.0119425,-0.571974,6599.72,-3875.52,47.5703,773.394,0.052272,5.66821,-0.00180528
71,0.0133904,-0.272162,6599.65,-3875.48,53.46,764.832,0.0500274,6.07047,0.00250841
71,0.0120742,1.21122,6599.72,-3875.62,48.1246,769.661,0.0516523,1.18501,-0.00155236
71,0.0120868,-0.585815,6599.72,-3875.37,48.1407,772.365,0.0518162,5.6548,-0.00149662
71,0.0119209,1.17651,6599.72,-3875.44,47.4091,774.319,0.0523047,1.14898,-0.00190286
71,0.0125267,-0.600116,6599.7,-3875.42,49.6678,769.623,0.0513619,5.62766,-0.0025464
71,0.0111286,-2.2512,6599.76,-3875.53,44.1551,774.89,0.053477,4.02823,-3.38036e-05
71,0.0118312,-0.591886,6599.73,-3875.46,47.1882,775.449,0.0526058,5.65324,-0.00182498
71,0.0108042,-2.26964,6599.77,-3875.58,43.5384,776.724,0.053603,4.02024,-0.000380299
71,0.0106,-2.25819,6599.78,-3875.51,42.2393,780.492,0.0545594,4.03541,-8.58077e-05
71,0.0106673,-2.23363,6599.78,-3875.57,43.0145,778.224,0.0541114,4.04267,0.000361802
71,0.0119635,-0.586032,6599.72,-3875.4,47.3388,774.463,0.0523676,5.65942,-0.00184979
71,0.0105894,-2.24346,6599.78,-3875.39,42.6562,779.22,0.0542411,4.04315,0.000229474
71,0.0122819,1.20293,6599.71,-3875.57,49.0307,767.871,0.0511785,1.17263,-0.00144233
71,0.0120224,-0.624325,6599.72,-3875.55,47.6302,776.437,0.0524372,5.61676,-0.00210114
71,0.0118091,1.18689,6599.73,-3875.5,47.0761,774.125,0.0522911,1.16676,-0.0018071
71,0.0108622,-2.23405,6599.77,-3875.63,42.7455,779.215,0.0542313,4.05323,-0.000172836
71,0.0120169,1.18473,6599.72,-3875.57,48.1534,772.532,0.0518436,1.14117,-0.00202396
71,0.0119291,-0.611792,6599.72,-3875.58,47.4355,775.718,0.052532,5.63556,-0.00192835
71,0.0110464,-2.23353,6599.76,-3875.61,44.0045,775.163,0.0532261,4.04292,0.000119176
71,0.0122716,-0.58211,6599.71,-3875.47,48.8585,770.501,0.0514455,5.65078,-0.00192234
71,0.0125793,1.23623,6599.69,-3875.54,49.4119,764.681,0.0508403,1.20324,-0.00157918
71,0.0120969,-0.584075,6599.71,-3875.38,48.3394,772.23,0.0520707,5.65132,-0.00176045
71,0.0124731,1.21844,6599.7,-3875.43,49.4055,765.368,0.0510157,1.19538,-0.00142268
71,0.0121044,-0.601451,6599.71,-3875.56,48.3158,772.776,0.0518787,5.63871,-0.00189854
71,0.0123551,-0.546432,6599.7,-3875.48,49.0123,768.05,0.0515716,5.69188,-0.00153827
71,0.0122697,-0.618099,6599.71,-3875.6,48.8404,773.826,0.0521611,5.60755,-0.0024411
71,0.0119889,1.23739,6599.72,-3875.6,47.7536,768.958,0.0518952,1.21521,-0.00106022
71,0.0120342,1.23836,6599.72,-3875.53,47.6003,768.941,0.051694,1.21958,-0.00136739
71,0.0120358,1.16504,6599.72,-3875.45,47.9863,773.961,0.0520521,1.1282,-0.00207866
71,0.0123307,1.24384,6599.7,-3875.51,49.2803,764.685,0.0509653,1.21199,-0.00152738
71,0.0124113,-0.570853,6599.7,-3875.42,49.4406,768.136,0.0511587,5.66435,-0.0017247
71,0.0123667,1.19574,6599.7,-3875.51,49.1003,769.186,0.0514231,1.15234,-0.00199004
71,0.0121919,-0.560161,6599.71,-3875.44,48.7202,769.964,0.0518941,5.67486,-0.00154874
71,0.0121316,-0.638026,6599.71,-3875.59,48.3232,776.497,0.0523675,5.5921,-0.00228832
71,0.0120409,-0.579829,6599.72,-3875.55,48.0265,772.519,0.0519943,5.65964,-0.0021374
71,0.0121097,-0.634097,6599.71,-3875.6,47.233,777.378,0.0527734,5.62215,-0.00226041
71,0.0119847,1.15925,6599.67,-3875.39,47.7782,774.412,0.0522191,1.1314,-0.00227154
71,0.0121742,-0.572716,6599.71,-3875.57,48.7607,770.154,0.051056,5.65353,-0.00210448
71,0.0121477,-0.633657,6599.72,-3875.39,48.4127,775.935,0.0521252,5.59422,-0.00263401
71,0.0121156,1.21114,6599.72,-3875.51,47.9769,770.327,0.0516936,1.18232,-0.00133431
71,0.0121004,-0.567985,6599.71,-3875.48,48.0567,771.19,0.0519449,5.68283,-0.00148465
71,0.0106706,-2.26272,6599.78,-3875.48,42.5695,779.667,0.05454,4.02177,-0.000427825
71,0.0124297,1.22654,6599.7,-3875.4,49.5618,764.89,0.0511449,1.19827,-0.00147003
71,0.011915,1.20988,6599.72,-3875.53,47.2263,771.724,0.0519593,1.19202,-0.00152256
71,0.0107945,-2.21082,6599.77,-3875.54,42.8693,779.227,0.0543754,4.07412,0.000381923
71,0.0118304,-0.621597,6599.73,-3875.59,47.1703,777.106,0.052736,5.62702,-0.00218345
71,0.0117847,-0.585111,6599.73,-3875.52,47.2599,775.111,0.0525252,5.65658,-0.00164393
71,0.0123928,1.19907,6599.7,-3875.56,49.3244,768.05,0.0512839,1.16043,-0.00162833
71,0.0107239,-2.1985,6599.78,-3875.51,42.7565,779.373,0.0540795,4.08132,0.000159522
71,0.0121226,-0.635797,6599.71,-3875.59,47.9288,774.389,0.0522534,5.63348,-0.0022262
71,0.0121997,-0.616738,6599.71,-3875.44,48.6469,773.43,0.0519103,5.61607,-0.00222106
71,0.0106012,-2.22716,6599.78,-3875.47,42.2301,780.633,0.0545959,4.04938,0.000131885
71,0.0123807,-0.571157,6599.7,-3875.57,49.5498,768.4,0.0514863,5.66001,-0.00177029
71,0.0123666,-0.567634,6599.7,-3875.58,49.2707,768.914,0.0514178,5.66221,-0.00180919
71,0.0124248,1.24105,6599.7,-3875.6,48.9338,765.515,0.0510455,1.2118,-0.00108452
71,0.0119048,1.21466,6599.72,-3875.53,47.1976,770.788,0.0522547,1.2099,-0.00144163
71,0.0118019,1.18122,6599.73,-3875.6,46.9881,775.015,0.0524126,1.15798,-0.00203249
71,0.0123616,-0.586735,6599.7,-3875.62,49.4392,773.516,0.0519395,5.63447,-0.00204583
71,0.0110881,-2.23305,6599.76,-3875.56,44.1188,775.15,0.0534735,4.04163,-5.69845e-05
71,0.011611,1.20267,6599.74,-3875.62,46.5555,774.853,0.0526293,1.17813,-0.00151033
71,0.0109028,-2.22854,6599.77,-3875.45,43.6155,776.842,0.0538335,4.06207,7.89028e-05
71,0.0122433,1.24182,6599.71,-3875.5,48.7976,766.031,0.0510684,1.20984,-0.00124199
71,0.0122796,1.1934,6599.71,-3875.52,48.6953,769.554,0.0514103,1.16355,-0.00171061
71,0.0106976,-2.28181,6599.78,-3875.49,42.6365,779.601,0.0541069,4.00461,-8.20882e-05
71,0.0120728,-0.621922,6599.72,-3875.51,48.0743,775.877,0.0523927,5.60844,-0.00251446
71,0.0120606,1.21571,6599.72,-3875.55,48.1383,769.966,0.0518271,1.18302,-0.00160407
71,0.0104892,-2.19838,6599.79,-3875.44,42.173,781.191,0.0545005,4.08101,0.000281682
71,0.0108003,-2.26715,6599.77,-3875.42,42.9669,778.586,0.053953,4.0115,-0.000204844
71,0.0117574,1.23468,6599.73,-3875.51,46.9999,770.613,0.0520563,1.22232,-0.000989932
71,0.0117993,1.19335,6599.73,-3875.45,47.0062,773.03,0.0519879,1.18101,-0.00145048
71,0.0108507,-2.22598,6599.77,-3875.39,43.2946,777.509,0.0537893,4.0564,-7.89424e-05
71,0.0121627,1.1882,6599.71,-3875.41,48.5444,770.617,0.0519221,1.15645,-0.001835
71,0.0105545,-2.2227,6599.78,-3875.57,42.3331,780.588,0.0545412,4.05972,9.84224e-05
71,0.0121523,-0.554053,6599.71,-3875.55,48.1419,770.606,0.0517766,5.68762,-0.00171316
71,0.0121629,1.2111,6599.71,-3875.45,48.2868,769.631,0.0516463,1.17856,-0.00161204
71,0.0122284,1.21023,6599.71,-3875.54,48.7835,768.429,0.0511933,1.17384,-0.00178727
71,0.0119184,-0.599438,6599.72,-3875.42,47.2654,775.381,0.0525393,5.64708,-0.00216993
71,0.0124436,1.18493,6599.7,-3875.47,49.4899,768.38,0.0509326,1.14282,-0.00202096
71,0.0110297,-2.27327,6599.76,-3875.44,43.9745,775.673,0.0536785,4.01469,-0.000293095
71,0.0122314,1.20544,6599.71,-3875.41,48.2439,769.701,0.051582,1.17918,-0.0014778
71,0.0119723,-0.62057,6599.72,-3875.6,47.8617,776.475,0.0525981,5.61085,-0.00233578
71,0.0123458,1.2165,6599.7,-3875.54,49.2837,766.652,0.0510711,1.18039,-0.00174271
71,0.0136215,2.14069,6204.28,-3875.5,54.0788,767.443,0.0498546,2.07922,-0.00177114
71,0.0120462,-0.629952,6599.72,-3875.6,47.7602,777.375,0.0523134,5.60043,-0.0024182
71,0.0122258,-0.635304,6599.71,-3875.43,48.7062,775.297,0.0523499,5.59416,-0.00245753
71,0.0119258,1.168,6599.72,-3875.6,47.4473,774.413,0.0521722,1.14608,-0.00150256
71,0.0122142,-0.575595,6599.71,-3875.61,48.4384,771.204,0.0515738,5.66069,-0.00182969
71,0.0118965,1.20036,6599.72,-3875.47,47.4405,772.066,0.0520739,1.17944,-0.00162262
