hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
73,0.0179846,2.99122,6490.06,-3875.4,71.7262,719.291,0.0416811,2.85066,-0.00398052
73,0.0181793,-0.47689,6599.36,-3875.43,72.267,717.841,0.0413441,5.77571,-0.000566366
73,0.0184411,-0.432651,6599.34,-3875.48,73.344,717.482,0.0413339,5.85691,0.000301545
73,0.0181018,-0.42924,6599.36,-3875.45,71.4683,719.7,0.0419917,5.86408,0.00031457
73,0.0181451,2.9717,6599.36,-3875.55,72.1744,715.241,0.0412615,2.82485,-0.00401181
73,0.0180283,-0.46677,6599.37,-3875.57,71.9021,718.243,0.0412047,5.78989,-0.000386332
73,0.0191678,0.323266,6599.28,-3875.4,76.3727,715.709,0.0404641,0.225968,-0.00275528
73,0.0182126,-0.458259,6599.36,-3875.38,72.3949,717.955,0.0413804,5.80787,-0.000361415
73,0.0180331,3.02081,6599.36,-3875.48,71.7944,716.252,0.0413888,2.91053,-0.00291826
73,0.0183004,-0.42435,6599.34,-3875.44,72.8249,717.927,0.0412222,5.87206,0.00021352
73,0.0181868,-0.441874,6599.36,-3875.53,72.4571,718.296,0.041557,5.8457,1.30849e-06
73,0.0178264,-0.436315,6599.38,-3875.38,70.9894,720.103,0.0420634,5.84988,0.000309122
73,0.0181532,-0.462224,6599.36,-3875.43,72.4039,717.989,0.0414667,5.80149,-0.000462409
73,0.0180931,-0.429942,6599.36,-3875.58,72.0673,718.857,0.0416434,5.85462,8.51922e-05
73,0.0182095,-0.471033,6599.35,-3875.59,72.5588,717.729,0.0414624,5.78408,-0.000703467
73,0.0180709,-0.444267,6599.37,-3875.49,71.8377,719.063,0.0418859,5.83376,-0.000171552
73,0.0182848,-0.431642,6599.35,-3875.47,72.6128,718.171,0.0415558,5.86656,1.82167e-05
73,0.0185333,-0.454729,6599.33,-3875.56,73.7438,716.785,0.0411339,5.80979,-0.000110832
73,0.0182089,-0.454022,6599.35,-3875.43,72.3415,718.079,0.0414203,5.80822,-0.000269461
73,0.0178832,3.02766,6599.38,-3875.53,72.4222,715.348,0.04118,2.9336,-0.00239371
73,0.0180577,-0.44287,6599.36,-3875.45,72.0056,718.665,0.0415658,5.83627,-7.30264e-05
73,0.0181513,3.01929,6599.35,-3875.46,72.3796,715.585,0.0412731,2.91849,-0.00281795
73,0.0179364,-0.455557,6599.37,-3875.51,71.3047,719.524,0.0418893,5.81898,-0.000179746
73,0.0180004,3.01817,6599.37,-3875.42,71.5694,716.588,0.0414995,2.90672,-0.00298026
73,0.0181342,-0.4446,6599.36,-3875.52,72.2656,718.475,0.0416229,5.84183,0.000149947
73,0.0179965,2.9801,6599.37,-3875.52,71.6199,716.466,0.0417455,2.83194,-0.00398673
73,0.0180681,2.99082,6599.37,-3875.47,71.0157,717.326,0.0417234,2.87961,-0.00342164
73,0.0192469,0.329654,6599.28,-3875.54,76.5855,715.529,0.0402348,0.235661,-0.00277006
73,0.0180858,3.02249,6599.36,-3875.45,72.1874,715.786,0.0413488,2.91288,-0.00300666
73,0.0180035,2.99264,6599.37,-3875.49,71.2606,717.116,0.0416373,2.85517,-0.00381769
73,0.0181383,2.97258,6599.36,-3875.37,72.1147,715.453,0.0414632,2.81959,-0.00410109
73,0.0180695,3.01863,6599.36,-3875.61,71.8233,716.218,0.0415134,2.9169,-0.00294299
73,0.0182811,-0.426188,6599.35,-3875.57,71.4932,719.665,0.041997,5.86822,0.000336383
73,0.0192073,0.324888,6599.28,-3875.5,76.6878,715.514,0.0403396,0.21886,-0.00300674
73,0.0177784,-0.451149,6599.39,-3875.49,70.9074,719.959,0.0420723,5.82205,2.21802e-06
73,0.0192279,0.309495,6599.28,-3875.39,76.3879,715.866,0.0404549,0.195738,-0.00276206
73,0.0181145,-0.451049,6599.36,-3875.38,72.3002,718.24,0.04151,5.82313,-0.000322823
73,0.018185,-0.472846,6599.36,-3875.58,72.0894,718.068,0.0413868,5.78852,-0.000546832
73,0.0190755,0.321143,6599.29,-3875.47,76.0741,716.13,0.0403647,0.211827,-0.00296392
73,0.0182212,-0.422548,6599.36,-3875.47,72.7404,719.622,0.0413061,5.88828,0.000828017
73,0.0182585,-0.441285,6599.35,-3875.44,72.6887,717.79,0.0412272,5.83815,-0.000214436
73,0.0184072,-0.461585,6599.34,-3875.48,73.0685,717.283,0.0411075,5.79861,-0.000289245
73,0.0181865,-0.453523,6599.36,-3875.4,73.0885,717.644,0.0415349,5.81759,-0.000297662
73,0.0178926,-0.436998,6599.37,-3875.39,71.36,719.391,0.0417206,5.84636,0.000138578
73,0.0193072,0.326236,6599.27,-3875.5,76.7046,715.335,0.0402494,0.227551,-0.00304542
73,0.0183047,-0.424828,6599.35,-3875.48,72.7781,718.135,0.0414596,5.86762,0.000289308
73,0.0183612,-0.454964,6599.35,-3875.37,73.1014,717.345,0.0411821,5.81724,-5.19071e-05
73,0.0184672,-0.459632,6599.34,-3875.51,73.5733,716.692,0.0408496,5.80707,-0.000155027
73,0.0181238,-0.435048,6599.36,-3875.38,71.9438,718.898,0.0416973,5.8507,0.000104591
73,0.0177476,-0.448438,6599.38,-3875.57,71.2457,719.494,0.0416764,5.84135,0.000190693
73,0.0183923,-0.431402,6599.34,-3875.62,72.8569,717.93,0.0415268,5.85689,0.000374193
73,0.0182106,-0.430341,6599.35,-3875.38,72.4175,718.225,0.0412008,5.86289,0.000334536
73,0.0180667,3.01578,6599.37,-3875.44,72.0843,715.721,0.041223,2.91076,-0.00280031
73,0.0181943,-0.43801,6599.35,-3875.57,72.8221,717.678,0.0412177,5.83998,-0.000113795
73,0.0180306,2.97992,6599.37,-3875.48,71.7344,716.038,0.0413966,2.8249,-0.00401553
73,0.0179563,-0.431871,6599.37,-3875.43,71.5766,719.346,0.0416458,5.85873,0.000277957
73,0.0180441,3.01834,6599.37,-3875.57,71.6462,716.334,0.0413277,2.9096,-0.0029855
73,0.0191603,0.292437,6599.28,-3875.59,76.1284,715.443,0.0405012,0.22833,-0.00288626
73,0.0176052,3.03388,6599.4,-3875.58,71.7849,716.606,0.0417343,2.92339,-0.00270105
73,0.0191741,0.295373,6599.28,-3875.4,76.2882,715.56,0.0402425,0.17032,-0.00358673
73,0.0179452,-0.432372,6599.38,-3875.54,71.3579,719.547,0.0417685,5.85708,0.000293907
73,0.0178245,2.9951,6599.38,-3875.49,71.2629,717.028,0.0417285,2.86391,-0.00316591
73,0.0181057,3.00559,6599.36,-3875.55,72.1736,715.372,0.041186,2.87878,-0.0031545
73,0.0178757,-0.463124,6599.38,-3875.42,71.3942,719.094,0.0415904,5.80278,-0.000371871
73,0.0191352,0.29521,6599.28,-3875.39,76.266,715.801,0.0406315,0.167698,-0.00328131
73,0.0179962,2.99684,6599.37,-3875.38,71.4111,716.803,0.0417747,2.86549,-0.00350936
73,0.0179128,3.01163,6599.37,-3875.5,71.4782,717.005,0.0418139,2.90724,-0.00287365
73,0.0180324,2.98779,6599.37,-3875.41,71.744,716.439,0.0415058,2.84811,-0.00362498
73,0.0184552,-0.431388,6599.34,-3875.57,73.3338,717.427,0.0411426,5.85447,0.000286086
73,0.0192558,0.309627,6599.28,-3875.49,76.4749,715.515,0.040047,0.196156,-0.0029801
73,0.0179259,3.00261,6599.37,-3875.49,71.2503,716.877,0.0416646,2.88073,-0.00365234
73,0.0183277,-0.430334,6599.35,-3875.57,72.8928,717.796,0.0412874,5.85872,0.00038154
73,0.0180396,-0.465678,6599.36,-3875.53,71.9762,718.484,0.0415956,5.7979,-0.0006435
73,0.0181145,-0.467642,6599.36,-3875.41,72.0899,718.32,0.0416559,5.79706,-0.000177534
73,0.0192146,0.310804,6599.28,-3875.52,76.7968,715.349,0.0401487,0.201167,-0.00317698
73,0.0191717,0.317064,6599.28,-3875.57,76.3155,715.639,0.0400658,0.198873,-0.00318631
73,0.0179491,2.99056,6599.37,-3875.54,71.4162,716.913,0.0415744,2.84546,-0.00376254
73,0.0179273,2.98121,6599.37,-3875.56,71.6195,716.335,0.0414195,2.83226,-0.00390191
73,0.0191703,0.303216,6599.28,-3875.43,76.3455,715.703,0.0401878,0.183053,-0.00333539
73,0.0180412,-0.468883,6599.36,-3875.54,71.8042,718.457,0.0413536,5.79615,-0.000536323
73,0.0180287,3.02052,6599.37,-3875.57,71.5922,716.65,0.0416034,2.90989,-0.003112
73,0.0184523,-0.443113,6599.33,-3875.46,73.1874,717.605,0.0414983,5.83237,-0.000158863
73,0.0185539,-0.439963,6599.33,-3875.62,73.3648,717.283,0.0413047,5.83604,-6.50284e-05
73,0.0191859,0.32694,6599.28,-3875.59,76.4851,715.416,0.0401707,0.240502,-0.00248249
73,0.0184231,-0.43882,6599.33,-3875.42,73.3097,717.338,0.0412803,5.84448,6.47054e-05
73,0.01796,-0.446348,6599.37,-3875.46,71.349,719.163,0.0416293,5.82683,1.6247e-05
73,0.0180424,2.99346,6599.36,-3875.53,71.8817,716.112,0.0415868,2.85644,-0.00344277
73,0.0184148,-0.459029,6599.34,-3875.47,73.38,717.222,0.0413035,5.81483,-0.000154904
73,0.0179646,-0.438705,6599.37,-3875.59,71.3667,719.925,0.0423513,5.84076,0.00127477
73,0.0191309,0.305079,6599.29,-3875.41,76.1341,715.975,0.0404379,0.182172,-0.00367075
73,0.0185174,-0.438661,6599.34,-3875.56,73.4497,717.13,0.0411552,5.82863,-5.44761e-05
73,0.0181335,2.98013,6599.36,-3875.43,72.2413,715.383,0.0413939,2.82609,-0.00398814
73,0.0180704,-0.472045,6349.1,-3875.54,71.8312,725.67,0.0420663,5.77943,-0.000645502
73,0.0181196,3.02617,6599.36,-3875.55,72.0955,715.635,0.0409964,2.92229,-0.0026552
73,0.0180026,-0.459977,6599.37,-3875.48,71.5331,719.232,0.041901,5.80197,-0.000741293
73,0.0179667,-0.45603,6599.37,-3875.44,71.763,718.567,0.0412542,5.80636,-0.000193343
73,0.0179721,3.02346,6599.37,-3875.56,71.6192,716.818,0.0418298,2.91193,-0.00253534
73,0.0182205,-0.434908,6599.35,-3875.54,72.6874,718.074,0.0414452,5.85824,4.46116e-05
73,0.0206039,-2.35512,6599.17,-3875.49,82.3937,715.537,0.0383902,3.76588,-0.00350405
73,0.0192733,0.335256,6599.28,-3875.51,76.7069,715.559,0.0403988,0.242743,-0.00262813
73,0.0181738,-0.422426,6599.35,-3875.38,72.356,718.649,0.0415919,5.87524,0.000614758
73,0.0178092,-0.444134,6599.38,-3875.62,71.2552,719.564,0.0417703,5.84036,9.89579e-05
73,0.0182735,-0.443111,6599.35,-3875.57,72.8649,717.774,0.0413344,5.83562,-4.22746e-05
73,0.017996,-0.434957,6599.37,-3875.44,71.2823,719.838,0.0419714,5.85831,0.000350438
73,0.0180879,-0.440447,6599.36,-3875.45,71.8768,719.143,0.0418848,5.84318,0.000111418
73,0.0179487,2.98336,6599.37,-3875.52,71.3315,717.326,0.0413325,2.89266,-0.0031894
73,0.0179839,3.00993,6599.37,-3875.39,71.4505,716.617,0.0415417,2.89026,-0.00323124
73,0.019134,0.314012,6599.29,-3875.46,76.1859,715.979,0.0403978,0.214853,-0.00299095
73,0.0180687,-0.462521,6599.36,-3875.57,71.8458,718.878,0.0418961,5.79947,-0.000401094
73,0.0178774,-0.468528,6599.38,-3875.47,71.4649,719.008,0.0416772,5.7894,-0.000647728
73,0.018028,2.98809,6599.36,-3875.5,71.9281,715.987,0.0414504,2.85503,-0.00360545
73,0.0185121,-0.436552,6599.33,-3875.56,73.4974,717.254,0.0411969,5.84948,0.000205623
73,0.0181946,-0.477141,6599.36,-3875.6,72.4437,717.921,0.0414885,5.78409,-0.000373879
73,0.0191473,0.31382,6599.29,-3875.48,76.2359,716.105,0.0406344,0.202689,-0.00307885
73,0.0183599,-0.430795,6599.35,-3875.4,73.0303,717.684,0.0412789,5.85944,0.000502098
73,0.0179822,3.00526,6599.37,-3875.55,71.4857,716.477,0.0414405,2.88379,-0.00342814
73,0.0192285,0.303025,6599.28,-3875.5,76.7019,715.343,0.0401114,0.188602,-0.00338828
73,0.0184201,-0.470375,6599.34,-3875.54,73.0675,717.196,0.0411768,5.78871,-0.000295397
73,0.0183487,-0.457395,6599.34,-3875.47,72.9488,717.253,0.0410485,5.81025,-0.000717338
73,0.0185525,-0.456488,6599.33,-3875.46,73.6673,716.954,0.0412466,5.80892,-0.000636891
73,0.017892,2.9815,6599.37,-3875.41,71.3493,717.04,0.0417004,2.84048,-0.00374245
73,0.0181178,-0.448959,6599.36,-3875.62,71.5979,719.147,0.0418419,5.82722,-0.000206841
73,0.0191276,0.315718,6599.29,-3875.58,75.7065,717.064,0.0403162,0.180935,-0.00335668
73,0.0184596,-0.454009,6599.34,-3875.52,73.4513,717.106,0.0413056,5.81725,-0.000368862
73,0.0183946,-0.468565,6599.34,-3875.43,73.1025,717.113,0.0411418,5.79161,-0.000772096
73,0.0184066,-0.468433,6599.34,-3875.51,72.9786,717.426,0.0413095,5.7842,-0.00053422
73,0.0191637,0.333082,6599.29,-3875.45,76.5315,715.66,0.0404313,0.234297,-0.00252254
73,0.0181548,3.01625,6599.36,-3875.62,72.0968,716.022,0.0412995,2.90727,-0.002697
73,0.0180159,3.00607,6599.36,-3875.56,71.5822,716.535,0.0415149,2.89587,-0.00311966
73,0.0179969,3.0005,6599.37,-3875.46,71.8349,716.529,0.0413956,2.88326,-0.00309638
73,0.0180955,-0.462284,6599.37,-3875.39,72.1109,718.346,0.0415233,5.80646,-0.000470972
73,0.0179489,-0.437198,6599.37,-3875.56,71.5727,719.101,0.0415423,5.84633,0.000205752
73,0.0178315,3.00448,6599.38,-3875.52,71.1477,717.111,0.0417649,2.88362,-0.00305966
73,0.0178948,-0.445535,6599.37,-3875.55,71.4083,719.292,0.0417684,5.83015,-0.000112573
73,0.0183907,-0.468225,6599.32,-3875.46,73.1801,716.634,0.0407813,5.78482,-0.00144397
73,0.0192889,0.300101,6599.27,-3875.51,76.8091,715.698,0.0407394,0.177157,-0.00360013
73,0.0182699,-0.455196,6599.35,-3875.38,72.7486,717.916,0.0416504,5.81184,-0.000669969
73,0.0180822,-0.4536,6599.36,-3875.47,72.4415,718.19,0.041683,5.81362,-0.000240385
73,0.0180529,-0.461962,6599.36,-3875.43,71.5519,719.036,0.0417789,5.79827,-0.000383182
73,0.0182044,-0.471422,6599.35,-3875.4,72.3534,717.848,0.0413968,5.78442,-0.000433712
73,0.0180248,-0.448067,6599.37,-3875.55,71.9269,719.063,0.0418502,5.83996,0.000117464
73,0.0179587,-0.437323,6599.37,-3875.38,71.1884,719.974,0.0420986,5.84929,0.000152144
73,0.0180177,-0.449924,6599.36,-3875.49,71.6814,719.075,0.0417424,5.8242,-0.00016477
73,0.0184349,-0.432872,6599.34,-3875.48,73.541,717.235,0.041109,5.85239,-0.000113845
73,0.0179528,-0.465458,6599.37,-3875.59,71.356,719.244,0.0417593,5.80786,-0.000277617
73,0.0184281,-0.45138,6599.34,-3875.6,73.2151,717.387,0.0413642,5.82234,-0.000240916
73,0.017821,-0.457246,6599.38,-3875.56,71.0543,720.216,0.0425242,5.82157,-0.000381835
73,0.0182383,-0.474588,6599.35,-3875.5,72.695,717.329,0.0410909,5.78285,-0.000655314
73,0.0180983,3.00176,6599.36,-3875.46,72.184,715.297,0.0411637,2.87364,-0.00333797
73,0.0181696,2.97354,6599.36,-3875.56,72.3197,715.336,0.0415025,2.82609,-0.00420668
73,0.0182887,-0.442582,6599.35,-3875.57,72.6631,717.997,0.0415493,5.83087,0.000153736
73,0.0181433,3.02109,6599.36,-3875.63,72.3525,715.64,0.041421,2.91725,-0.00270896
73,0.0181332,3.00368,6599.36,-3875.57,71.7656,715.903,0.041228,2.87604,-0.00315391
73,0.0183108,-0.433527,6599.34,-3875.39,73.0147,717.621,0.0411478,5.85391,0.000226723
73,0.0191256,0.297454,6599.29,-3875.47,76.2258,716.233,0.0406505,0.186432,-0.00339009
73,0.0179536,2.99713,6599.37,-3875.43,71.1076,717.508,0.0418366,2.85773,-0.00357306
73,0.0184371,-0.440865,6599.34,-3875.56,73.3277,717.215,0.0408618,5.83644,7.4867e-05
73,0.0191642,0.32114,6599.29,-3875.57,76.4392,715.426,0.0400367,0.223214,-0.0026064
73,0.019048,0.297613,6599.29,-3875.42,75.959,716.331,0.0421878,0.204685,-0.00330548
73,0.0180476,2.99621,6599.37,-3875.61,71.9666,716.023,0.0415396,2.86204,-0.0034847
73,0.0179446,3.02338,6599.37,-3875.41,71.3552,716.94,0.0416236,2.91379,-0.00290238
73,0.0181039,2.97372,6599.36,-3875.46,72.2863,715.25,0.0411203,2.84791,-0.00395164
73,0.0179399,3.01979,6599.37,-3875.52,71.3789,716.922,0.0416181,2.91918,-0.00286416
73,0.0180457,-0.458353,6599.36,-3875.48,72.0179,718.423,0.0414435,5.81601,-0.000301268
73,0.0183658,-0.458335,6599.34,-3875.45,73.1636,717.199,0.0410929,5.80965,-0.000366307
73,0.0206291,-1.22763,6599.17,-3875.43,81.9429,717.248,0.0383283,5.05945,0.00142078
73,0.01852,-0.435784,6599.34,-3875.46,73.5584,717.323,0.0413326,5.84929,0.000253801
73,0.0184386,-0.44666,6599.34,-3875.52,73.1841,717.574,0.041396,5.82938,-0.000168463
73,0.0180174,-0.449214,6243.93,-3875.45,71.4527,729.402,0.0423629,5.83227,2.05803e-05
73,0.0180168,-0.440571,6599.37,-3875.38,71.802,718.369,0.0410053,5.84144,0.00111054
73,0.0191205,0.288208,6599.29,-3875.42,76.2421,715.418,0.0405155,0.158871,-0.003558
73,0.0178157,2.99692,6599.38,-3875.57,71.0339,717.178,0.0416485,2.87341,-0.00330871
73,0.0190207,0.314589,6599.29,-3875.62,75.8657,716.61,0.0407584,0.203504,-0.00306904
73,0.0180808,3.00774,6599.36,-3875.54,71.6591,716.382,0.0415207,2.89228,-0.00334816
73,0.0181879,3.03367,6599.35,-3875.6,72.3559,715.418,0.0412956,2.93643,-0.00271029
73,0.0180884,3.0156,6599.36,-3875.61,72.0893,715.715,0.0413236,2.89626,-0.00324192
73,0.0179252,-0.443902,6599.37,-3875.62,71.8744,718.65,0.0414891,5.83194,-0.000147305
73,0.017996,-0.459214,6597.22,-3875.43,71.5209,719.236,0.0418196,5.80691,-0.000341892
73,0.0182078,-0.437331,6599.35,-3875.5,72.6322,717.894,0.0413718,5.84302,-0.000131585
73,0.0192899,0.329712,6599.27,-3875.39,76.6611,715.526,0.0404423,0.239901,-0.0026023
73,0.0184487,-0.467995,6599.34,-3875.58,73.1079,717.275,0.0412481,5.78924,-0.000359256
73,0.0193608,0.323323,6599.27,-3875.5,76.815,715.326,0.0401773,0.207808,-0.00302632
73,0.0180808,2.986,6599.36,-3875.62,71.8418,716.164,0.0414486,2.8373,-0.00401429
73,0.0180181,2.98637,6599.37,-3875.43,71.8872,716.092,0.0414632,2.84146,-0.00374634
73,0.0200826,-1.21062,6599.21,-3875.59,80.0616,718.222,0.0388778,5.22842,0.00377112
73,0.019242,0.309443,6599.28,-3875.47,76.416,715.791,0.0403654,0.187874,-0.00357066
73,0.0180351,-0.423988,6599.37,-3875.62,71.9274,719.245,0.0418121,5.87324,0.000551423
73,0.0180485,-0.43874,6522.5,-3875.53,71.9139,720.996,0.0416707,5.8452,0.000285827
73,0.0185248,-0.448941,6599.33,-3875.48,73.7269,716.707,0.0409571,5.82787,8.7527e-05
73,0.0181695,-0.475691,6599.35,-3875.46,72.3512,718.337,0.0412233,5.8238,-0.000238965
73,0.0179153,-0.460077,6599.37,-3875.6,71.0168,719.854,0.0420381,5.81116,-0.00010334
73,0.0184588,-0.456063,6599.34,-3875.61,73.5707,716.791,0.04025,5.82091,0.00039563
73,0.0178843,-0.448944,6599.38,-3875.45,70.8558,720.139,0.0421696,5.8276,-0.00019954
73,0.0183662,-0.46515,6599.34,-3875.57,73.5442,716.565,0.0408415,5.7975,-0.000675557
73,0.0183279,-0.440514,6599.35,-3875.55,73.0756,717.842,0.0415467,5.85364,5.59893e-06
73,0.0180537,-0.443861,6599.36,-3875.53,71.8211,718.82,0.0415917,5.82952,-2.10685e-05
73,0.0191107,0.294517,6599.29,-3875.57,76.2111,715.277,0.0402016,0.159944,-0.00404597
73,0.018197,-0.456795,6599.36,-3875.6,72.6874,717.735,0.0412718,5.80694,-0.000206737
73,0.0181673,-0.47546,6599.35,-3875.42,72.4046,717.824,0.0414065,5.7723,-0.000922279
73,0.0178901,3.00379,6599.38,-3875.62,70.9787,717.622,0.0421253,2.88903,-0.00323642
73,0.0182006,-0.431508,6599.35,-3875.52,72.2336,718.894,0.0419226,5.86288,0.000429557
73,0.0178367,-0.442104,6599.38,-3875.59,71.1058,719.891,0.0418899,5.83658,6.68508e-05
73,0.0179461,2.98942,6599.37,-3875.38,71.4594,716.681,0.0413223,2.84724,-0.00372344
73,0.0182616,-0.44188,6599.35,-3875.44,72.629,717.967,0.0414264,5.83877,6.43355e-05
73,0.0180342,2.97388,6599.37,-3875.47,71.9927,715.709,0.0414766,2.82564,-0.00422137
73,0.0192143,0.295227,6599.28,-3875.41,76.4828,715.311,0.0402196,0.167735,-0.00367769
73,0.0201389,-2.37767,6599.21,-3875.42,80.0884,718.365,0.0392772,3.72279,-0.00415015
73,0.0183758,-0.440944,6599.34,-3875.38,73.2545,717.049,0.040783,5.8459,6.08084e-05
73,0.0190489,0.317613,6599.29,-3875.58,76.2152,716.066,0.0406032,0.212515,-0.00283713
73,0.0179072,-0.461242,6249.93,-3875.49,71.5959,728.687,0.0420618,5.80316,-0.000594615
73,0.0179515,2.99284,6599.37,-3875.62,71.786,716.347,0.0415062,2.85288,-0.0036093
73,0.0182867,-0.467764,6599.35,-3875.53,72.7173,717.503,0.041243,5.79371,-0.000649665
73,0.0180302,2.98121,6599.37,-3875.46,71.7451,716.293,0.0413981,2.83779,-0.00413053
73,0.0191519,0.295976,6599.29,-3875.58,76.1813,715.727,0.0404639,0.165665,-0.00334833
73,0.0191581,0.289072,6599.28,-3875.54,76.285,715.536,0.0405721,0.159662,-0.00340226
73,0.0191893,0.327183,6599.28,-3875.44,76.1964,715.952,0.0404736,0.226607,-0.00295441
73,0.0180165,2.98387,6599.37,-3875.56,71.4202,716.796,0.0414432,2.84854,-0.00419301
73,0.0180105,2.98789,6599.37,-3875.42,71.7945,716.564,0.041807,2.85067,-0.00360426
73,0.0181801,-0.437017,6599.36,-3875.53,71.4211,719.37,0.0417095,5.85225,0.000108345
73,0.0181358,2.97953,6599.36,-3875.4,72.143,715.582,0.0413162,2.83775,-0.00416389
73,0.0180988,-0.42361,6599.36,-3875.62,72.2687,718.748,0.0416801,5.87174,0.000719448
73,0.0193024,0.317492,6599.27,-3875.38,76.745,715.387,0.0403082,0.21217,-0.00296028
73,0.0181296,-0.464375,6599.36,-3875.54,72.0804,718.31,0.0415049,5.80263,-0.000680009
73,0.0181086,-0.44113,6599.36,-3875.52,72.3277,718.391,0.0416568,5.83997,-7.92149e-05
73,0.0184549,-0.467521,6599.34,-3875.55,73.2394,717.049,0.0410835,5.80097,-0.000432887
73,0.0181624,3.03032,6599.36,-3875.48,72.2006,715.5,0.0411228,2.93547,-0.00270379
73,0.0177771,-0.460778,6599.39,-3875.46,71.0218,719.762,0.0420214,5.80804,-0.000507195
73,0.0177615,-0.436184,6599.39,-3875.38,71.0096,720.163,0.0421687,5.84611,0.000264394
73,0.0192125,0.325905,6599.27,-3875.47,76.7916,715.33,0.0403628,0.230853,-0.00257114
73,0.0191659,0.300658,6599.28,-3875.59,76.6468,715.387,0.0404336,0.173433,-0.00343113
73,0.0180038,3.02293,6599.37,-3875.38,71.6024,716.524,0.0414204,2.91742,-0.00274786
73,0.0182135,-0.473419,6599.35,-3875.41,72.373,717.936,0.041551,5.77729,-0.000891235
73,0.0180271,3.01812,6599.37,-3875.39,71.9396,716.475,0.0421124,2.91038,-0.00298903
73,0.018105,3.00146,6599.36,-3875.41,71.9492,715.789,0.0413292,2.87854,-0.00312471
73,0.0181251,-0.460594,6599.36,-3875.54,72.082,718.189,0.0414643,5.80265,-0.000295183
73,0.0184658,-0.480041,6599.34,-3875.57,72.2252,718.196,0.0415778,5.77568,-0.000703943
73,0.0185784,-0.459898,6599.32,-3875.4,73.9154,757.865,0.0420744,5.79431,-0.000390575
73,0.0184484,-0.465369,6599.34,-3875.38,73.3248,716.723,0.0408804,5.79184,-0.00071878
73,0.0191645,0.318841,6599.29,-3875.51,76.3257,715.801,0.0403578,0.213105,-0.0030113
73,0.0180164,-0.50374,6599.37,-3875.56,72.1993,717.929,0.04131,5.77533,-0.000437771
73,0.0191299,0.308239,6599.29,-3875.42,76.0295,716.199,0.0405448,0.188322,-0.00334293
73,0.0192779,0.316027,6599.28,-3875.58,76.4409,715.521,0.0401173,0.213022,-0.0029757
73,0.0184553,-0.439741,6599.33,-3875.45,73.4735,717.378,0.0413739,5.84275,0.000336375
73,0.0179635,2.9895,6599.37,-3875.62,71.7477,716.665,0.0419049,2.85343,-0.00371313
73,0.0182596,3.02694,6599.35,-3875.61,72.2224,715.766,0.041371,2.92855,-0.0027482
73,0.0180358,3.01589,6599.36,-3875.4,71.8695,716.18,0.0422674,2.90643,-0.00239382
73,0.0179648,2.99435,6599.38,-3875.38,71.4279,716.823,0.0417361,2.86517,-0.00350956
73,0.0190819,0.317788,6599.29,-3875.62,75.9463,716.54,0.0406923,0.196666,-0.00329036
73,0.0179618,-0.457187,6599.37,-3875.49,71.3858,719.409,0.0419157,5.80475,-0.000408449
73,0.0192406,0.311773,6599.28,-3875.47,76.6266,715.479,0.0401899,0.207219,-0.00304037
73,0.01814,-0.457451,6599.36,-3875.48,71.9807,718.435,0.0415388,5.79136,-0.00067929
73,0.0208254,-1.19924,6599.16,-3875.48,82.8782,715.403,0.0371494,5.29779,0.00465092
73,0.0184411,-0.437239,6599.33,-3875.41,73.2982,717.257,0.0411053,5.84901,4.94271e-05
73,0.01783,3.01,6599.38,-3875.46,70.9468,717.724,0.0421568,2.88597,-0.00339079
73,0.0180424,3.01801,6599.37,-3875.49,72.017,715.816,0.041141,2.91101,-0.00288414
73,0.0181327,2.99491,6599.36,-3875.46,72.1867,715.42,0.041163,2.86459,-0.0034518
73,0.0184451,-0.438509,6599.34,-3875.4,73.4337,717.173,0.0410431,5.84798,0.000285505
73,0.0178595,-0.459342,6599.37,-3875.43,71.2464,719.336,0.0417395,5.80846,-0.000196753
73,0.0192765,0.329514,6599.28,-3875.6,76.7833,715.256,0.0402678,0.234053,-0.00271259
73,0.0172041,2.96483,6599.42,-3875.61,71.4746,717.717,0.0416873,2.86545,-0.00337292
73,0.0177498,-0.44541,6599.39,-3875.56,70.8763,720.005,0.0419885,5.83132,-0.000366192
73,0.0180441,2.98516,6599.36,-3875.41,71.652,716.176,0.0410676,2.84686,-0.00353017
73,0.0181247,2.9968,6599.36,-3875.54,71.7687,716.336,0.041628,2.8618,-0.00356748
73,0.0183459,-0.461565,6599.34,-3875.6,72.9857,717.319,0.0411708,5.8032,-0.000449914
73,0.0179044,2.98447,6599.38,-3875.43,71.3065,717.048,0.0416826,2.85101,-0.00352568
73,0.0180814,-0.476206,6599.36,-3875.61,72.0088,718.302,0.0414493,5.77719,-0.000687036
73,0.0181056,-0.427176,6599.36,-3875.44,71.9666,718.719,0.0414189,5.86101,0.000677213
73,0.019002,0.301356,6599.3,-3875.52,75.7315,716.547,0.0405898,0.187267,-0.00314836
73,0.0180446,-0.467074,6599.37,-3875.52,71.7397,718.744,0.0416385,5.7875,-0.000549651
73,0.0180322,-0.471734,6599.37,-3875.48,72.0348,718.415,0.041648,5.78196,-0.00104578
73,0.0182684,-0.420499,6599.35,-3875.42,72.9205,717.911,0.0412735,5.87381,0.000330501
73,0.0185382,-0.425473,6599.33,-3875.59,73.1109,717.687,0.0411792,5.86959,0.000135953
