hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
53,0.0204412,-1.22809,6599.19,-3875.61,81.462,707.441,0.0381896,5.14896,0.00259077
53,0.020456,-1.19739,6599.18,-3875.6,81.4083,705.637,0.0383586,5.2168,0.00367139
53,0.0206721,-1.2229,6599.17,-3875.51,81.8816,706.999,0.0382256,5.16061,0.00280284
53,0.0207013,-1.20128,6599.17,-3875.58,82.2427,706.289,0.0388667,5.1979,0.00357579
53,0.0202471,-1.21332,6599.2,-3875.52,80.3642,707.171,0.0385054,5.17021,0.00313587
53,0.0202557,-2.37247,6599.2,-3875.41,80.665,707.397,0.038697,3.80926,-0.00292212
53,0.0202272,-2.37335,6599.2,-3875.46,80.3142,707.413,0.0387826,3.80591,-0.0027188
53,0.0206467,-2.4015,6599.17,-3875.45,82.0585,704.848,0.0379714,3.75743,-0.00364366
53,0.0203364,-2.38427,6599.2,-3875.38,80.759,706.033,0.0384758,3.77543,-0.00338962
53,0.0208298,-2.38419,6599.15,-3875.49,82.6678,705.583,0.037945,3.78446,-0.00337824
53,0.0207259,-1.19476,6599.16,-3875.44,82.5055,705.807,0.0380071,5.20194,0.00316323
53,0.0206042,-1.21096,6599.17,-3875.54,82.0249,706.593,0.0379091,5.17216,0.00284929
53,0.0206677,-2.37744,6599.17,-3875.56,82.2504,706.856,0.0383796,3.80535,-0.00298267
53,0.0205243,-1.21754,6599.18,-3875.54,82.1427,707.145,0.0383462,5.16053,0.00284491
53,0.0202684,-2.39236,6599.2,-3875.42,80.3591,706.187,0.0386992,3.76995,-0.00325185
53,0.0204308,-1.18575,6599.19,-3875.52,81.4075,705.471,0.0383666,5.22126,0.00368621
53,0.0206978,-1.19686,6599.16,-3875.44,82.3675,705.948,0.038263,5.20185,0.00326739
53,0.0201238,-2.38331,6599.21,-3875.56,80.2859,706.512,0.0386503,3.78085,-0.00331029
53,0.0206134,-2.40232,6599.17,-3875.44,81.7561,704.757,0.0377679,3.75029,-0.00349941
53,0.0203047,-2.36106,6599.2,-3875.61,80.7177,707.627,0.0386456,3.8219,-0.0026674
53,0.0208331,-1.20831,6599.15,-3875.45,82.7759,706.212,0.0376909,5.17897,0.00292369
53,0.0205063,-1.19619,6599.18,-3875.54,81.4639,706.07,0.0384791,5.20821,0.00336022
53,0.0205582,-2.37552,6599.18,-3875.52,82.2129,706.491,0.0381901,3.80115,-0.0032363
53,0.0205059,-2.37961,6599.18,-3875.62,81.7454,706.414,0.0375402,3.80034,-0.00290236
53,0.0205494,-1.20217,6599.17,-3875.55,81.6698,706.176,0.0378459,5.19293,0.00308598
53,0.0202875,-1.20759,6599.2,-3875.47,80.7881,706.966,0.0385283,5.18076,0.00301036
53,0.0205614,-2.36906,6599.18,-3875.56,81.7435,707.01,0.0382784,3.81363,-0.00289464
53,0.0204237,-1.18559,6599.19,-3875.47,81.3255,705.045,0.0381356,5.22521,0.00353537
53,0.0206863,-1.21244,6599.17,-3875.59,82.2329,707.007,0.0383914,5.17048,0.0029774
53,0.0205393,-2.40402,6599.18,-3875.5,81.4555,705.083,0.0381211,3.75233,-0.00356115
53,0.0204645,-1.21011,6599.18,-3875.41,81.5651,706.882,0.0384831,5.18352,0.00299117
53,0.0208325,-2.39261,6599.16,-3875.48,82.4544,704.806,0.0379305,3.76104,-0.00372367
53,0.0207449,-1.1943,6599.16,-3875.54,82.7124,705.732,0.0380023,5.20229,0.0033404
53,0.0206026,-1.20921,6599.17,-3875.57,82.3236,706.582,0.0380637,5.17847,0.00299024
53,0.0202347,-1.18409,6599.2,-3875.61,80.9668,704.548,0.0382664,5.24889,0.00386958
53,0.0206888,-1.2064,6599.17,-3875.49,82.3864,706.294,0.0380728,5.18901,0.00278236
53,0.0204263,-2.37474,6599.19,-3875.39,81.4753,706.803,0.0381887,3.80353,-0.00292175
53,0.0206214,-1.1921,6599.17,-3875.56,81.8713,705.524,0.0383287,5.21427,0.00355917
53,0.0207563,-1.20414,6599.17,-3875.4,82.7397,706.214,0.0378862,5.18632,0.00299955
53,0.0207531,-1.20932,6599.16,-3875.52,82.8399,706.589,0.0380963,5.17566,0.00301701
53,0.0208046,-1.20184,6599.16,-3875.58,82.4967,706.434,0.038264,5.18834,0.00288262
53,0.0203119,-1.18787,6599.2,-3875.44,80.8834,705.478,0.0382655,5.22258,0.00344246
53,0.020307,-1.19926,6599.2,-3875.6,80.6285,706.553,0.0384193,5.19947,0.00322657
53,0.0201512,-2.38606,6599.21,-3875.57,80.1791,706.311,0.0386608,3.77344,-0.00318804
53,0.0201315,-1.20026,6599.21,-3875.57,80.3187,707.181,0.0388572,5.19079,0.00289491
53,0.0207353,-2.37697,6599.17,-3875.51,82.1338,706.578,0.0382834,3.80291,-0.00283484
53,0.0204674,-1.18823,6599.19,-3875.49,81.5663,705.508,0.038138,5.21313,0.00333681
53,0.0201946,-2.37084,6599.2,-3875.59,80.3863,707.389,0.0384963,3.81091,-0.00279781
53,0.0201839,-2.40145,6599.21,-3875.62,80.7146,705.555,0.0383542,3.75258,-0.00360979
53,0.0207297,-2.38891,6599.16,-3875.51,82.3674,705.66,0.0382884,3.77801,-0.00333614
53,0.020569,-1.1966,6599.17,-3875.37,81.9423,706.008,0.0381665,5.20074,0.00322129
53,0.0203411,-1.21873,6599.19,-3875.57,80.6751,707.182,0.0382815,5.16155,0.00265401
53,0.020741,-1.20001,6599.16,-3875.58,82.6865,706.142,0.0382759,5.19784,0.00317791
53,0.0202251,-2.38607,6599.2,-3875.57,80.9487,705.686,0.0378981,3.78293,-0.00361374
53,0.0206744,-2.37936,6599.17,-3875.54,82.24,706.207,0.0382019,3.79484,-0.0029671
53,0.02024,-2.38244,6599.2,-3875.5,80.4987,706.724,0.0386799,3.78847,-0.00282157
53,0.0205949,-2.37015,6599.18,-3875.48,82.1068,706.931,0.0380915,3.81751,-0.00252333
53,0.0202716,-1.22086,6599.2,-3875.59,80.9728,707.26,0.0384301,5.16318,0.00286919
53,0.0205432,-2.39493,6599.17,-3875.49,81.9551,705.164,0.0381594,3.76553,-0.00334162
53,0.0201834,-2.36733,6599.21,-3875.56,80.4499,707.493,0.0387445,3.8091,-0.00292719
53,0.020435,-2.38128,6599.19,-3875.58,81.7205,706.422,0.0382048,3.79751,-0.00301263
53,0.0202573,-1.20133,6599.2,-3875.49,80.7436,706.412,0.0386236,5.20802,0.00329152
53,0.0201789,-2.37848,6599.21,-3875.5,80.135,706.889,0.0387727,3.79013,-0.00325778
53,0.0207301,-2.37225,6599.16,-3875.57,82.0603,707.04,0.038389,3.81123,-0.00304246
53,0.020404,-1.1829,6599.19,-3875.51,81.097,704.921,0.038116,5.22995,0.00373918
53,0.0205901,-1.19857,6599.17,-3875.43,82.0328,706.17,0.0383262,5.20109,0.00326126
